Ozarks D-I College Women's CC,College - Women ,15,4,2023
Kansas City,MO,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Ozarks-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
4,Chloe Junkerman
8,Reina Watanabe
9,Bethany Davis
10,Sarah Bobek
12,mariel kasman
13,Lydia Samoff
14,Ava  Buchanan
25,Alexandra Anthony
56,Lauren Hart
b,r,e,a,k
Missouri,7
teamInfo,Terror Mizzou,"Columbia, Missouri",,http://www.facebook.com/MuWomensUltimate/,http://www.twitter.com/TerrorMizzou
coaches,Joel Williams
0,Emma Day
04,Rachel Byerly
05,Madison Rost
10,Margaret O'Brien
11,Joni Oswald
16,Evelyn Penrod
18,Allison Faerber
19,Ellie Lin
23,Amelia Curtis
24,Alexandria Boyd
25,Lauren Staab
26,Demi White
b,r,e,a,k
Oklahoma,6
teamInfo,Never Mrs,"Norman, Oklahoma",https://orgsync.com/118641/chapter,,https://twitter.com/never_mrs
0,Elina Avila
03,Payton Alberts
05,Eduarda Barros de Oliveira
10,Alexa Dringus
13,Isabella Shepard
19,Megan Jehlicka
21,Tatiana Jamerson
24,ANH NGUYEN
64,Cora DeFrancesco
66,Maria DeFrancesco
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Washington University,Missouri State,15,0,"04/15/2023, 09:00",Pool A,Final
Saint Louis,Washington University (B),14,4,"04/15/2023, 09:00",Pool A,Final
Washington University,Washington University (B),15,2,"04/15/2023, 11:00",Pool A,Final
Saint Louis,Missouri State,15,1,"04/15/2023, 11:00",Pool A,Final
Washington University,Saint Louis,15,2,"04/15/2023, 13:00",Pool A,Final
Missouri State,Washington University (B),5,11,"04/15/2023, 13:00",Pool A,Final
pool,Pool B
Arkansas,Oklahoma,11,3,"04/15/2023, 09:00",Pool B,Final
Kansas,Missouri,13,12,"04/15/2023, 09:00",Pool B,Final
Arkansas,Missouri,11,8,"04/15/2023, 11:00",Pool B,Final
Kansas,Oklahoma,15,1,"04/15/2023, 11:00",Pool B,Final
Arkansas,Kansas,4,12,"04/15/2023, 13:00",Pool B,Final
Oklahoma,Missouri,0,15,"04/15/2023, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Washington University,Kansas,10,6,"04/16/2023, 11:00",Finals,Final
bracket,2nd Place Bracket
Saint Louis,Arkansas,0,0,"04/16/2023, 11:00",2nd Place Semis,In Progress
bracket,4th Place Bracket
Washington University (B),Oklahoma,0,0,"04/16/2023, 09:00",3/4 Crossover,In Progress
Missouri,Missouri State,0,0,"04/16/2023, 09:00",3/4 Crossover,In Progress
bracket,7th/8th Place
b,r,e,a,k
