2023 U.S. Open Club Championships - YCC,Youth Club U-17 - Boys ,5,8,2023
Aurora,CO,2023-08-05,2023-08-07
https://play.usaultimate.org/events/2023-US-Open-Club-Championships/schedule/Boys/youth-club-u-17-boys/
Seven Hills U17 Open,8
10,Fletcher Harvey
11,Evan Gormley
12,Zachary Maron
16,Frederick Grimm
17,Napoleon Jimenez
18,Eli Hiebert
19,Erick Larson
21,Kian Stolte
22,Russell Hellmer
24,Turner Booth
28,Luca Dolezalek
29,Nico Conti
33,Henry  Halberg
41,Andrew McCann
55,Gavin Good
57,Leighton Remiker
67,Jackson Girard
74,Camden Portman
79,Harry Jin
88,Conner Roth
b,r,e,a,k
Lucky PuNCs,17
teamInfo,,"Chapel Hill, North Carolina",,,
coaches,Alex Bienkowski,Andrew Clegg,Michael Avila
 ,Gabriel
0,Jackson Selleck
01,Seth Taylor
02,Valen Moore
05,Will Ferris
06,Dylan Chen
07,Bruce Graddy
12,Matthew Gorzkowski
13,Linus Spiller
14,Ellis Henry
17,Christopher Maynor
19,Carson Jewell
21,Jonah Weiss
24,Jack Costello
25,Taylor Neal
27,Camden Pope
34,Nalin Reddy
35,Owen (August) McCain
41,Joshua Rugani
42,James Park
61,Carter Lovelady
72,Oliver Spiller
88,William Weaver
90,Diego Jose
b,r,e,a,k
BUDA U17 Boys,2
teamInfo,,"Lexington, Massachusetts",,,
coaches,PRATIK MAHARJAN,Jonathan Malloy
0,Andrew Rosenthal
01,Yaotong Zhang
02,Arnav Manchala
03,Owen Bogumil
05,Jason Chen
09,Lincoln Green
10,Kaiyan Talavia
11,Zach Phan
12,Max Coe
13,Mark Tytell
14,Calvin Guswa
17,Sam Agranat
19,Julian Ricco`
20,Oliver Wicks
23,Andres Granofsky
25,Nathan Selig
27,Seamus Reilly
29,Malcolm Cooper
34,Adrien Prioul-Ritz
44,Miles Schiefer
b,r,e,a,k
ATLas,10
teamInfo,,"Atlanta, Georgia",,,@ATLasYCC
coaches,Gerleen Dineros,Zachary Hollis,Joshua Feng
0,Pearce Becker
01,Sawyer Morgan
02,Oliver Francois Watkins
05,Ethan Austin-Cruse
07,Calvin Li
08,octavian penescu
09,TJ Smith
11,Grady Richman
12,Junot Schlanger
14,Jacob Walls-Foster
15,Lucas Ruffin
20,Andrew Castillejos
23,Samuel Shapiro
26,Elias Coffey 
28,Spencer Shah
30,Tobiah Watts
40,Callan Meyer
83,Billy Wallace
99,Jake Sanders
b,r,e,a,k
Aftershock,7
teamInfo,,"San Francisco Bay Area, California",https://www.bayultimateyouth.org/,,https://twitter.com/AftershockUlti
coaches,Suk lyn Lim,Jack Duffey
01,Muhammad  Awais 
02,Adil Ali
03,hugo tsai
04,Ronan Mai
05,Ethan Leeman
06,Alex Poy
07,Jasper Graf
09,Jonah Yee
11,Evan Perry
12,Etai Nehushtan
13,Oliver Coleman
18,Noah Stone
20,Son Mai-Clark
22,Matthew Wong
24,Nicolas Rusa
28,Ethan McLaughlin
43,Evan Weinstein
44,Ben Sumrall
49,Emmett Price
72,Amir Hollander
b,r,e,a,k
Texas Double Trouble,15
teamInfo,,"Austin, Texas",,,@DTATXYCC
coaches,Calvin Lin
 ,Carl
 ,Ezra
 ,Lucas
0,Treat Ross
04,Ben Martinez
05,Ronan Lin
10,River Tompkins
11,George Gust
12,Cedric Mitchell
13,Wren Knight
14,Tomas Bellavia
18,James Rindfuss
21,Skyyler  Buckley
23,Jack Poteet-Bell
24,Haedon Cunningham
27,Isaac Boothe
33,Sam Coulter
42,Vince Yokubaitis
44,Kieran Tower
70,Bodhi Weston
74,Owen Huels
76,Gabriel Reynolds
b,r,e,a,k
Flying Piglet,18
teamInfo,,"Cincinnati, Ohio",https://cincyultimate.org/youth/ycc,,https://twitter.com/PigletUltimate
coaches,Neal Earley,John Gruter,Zachary Weaver
 ,Ben
 ,Conner 
 ,Kyle
 ,Luke
 ,Rory
03,Quinn Boscher
07,Matthew Clevidence
08,Kai Earley
10,Bennett Havens
13,Micah Earley
14,Logan Dreischarf
16,Nathan Plourde
18,Liam Fielden
21,Andrew Newlon
22,Andrew Schaedig
23,John Surace
32,Kyle Zimmerman
63,Logan Mysona
80,Ivan Cload
b,r,e,a,k
Oregon Eclipse,6
teamInfo,,"Portland, Oregon",www.oregonyouthultimate.org,,
coaches,Russell Arkin,Taylor White
00,Elias Casper
01,Salvador  Arias
02,William Stites
03,Will Sinkford
05,Micah Harter
07,Rio Long
08,Silas Blum
09,Milo Melton
10,Ben Bower
11,Graham Pasciuto-Wood
12,Bryce Lange
15,Julian Soper
16,Grady Gilkey
17,Liam Bevan
18,Benjamin Aziz
21,Driscoll Strong
23,Jules Messersharp
27,Hollis McNeely
38,Liam Erdmann
44,Henry Nelson 
58,Charles Nieckarz
78,Oliver Hughes
87,Howard Hay
98,Elliot Brandt
b,r,e,a,k
DEVYL U-17,3
teamInfo,,"Westfield, New Jersey",https://www.devylultimate.org/,https://www.facebook.com/devylultimate/,@devylulty
coaches,Ryan Belline,AJ Campbell,Jonathan Egan,Michael Brenner
01,Caoba Nichim-Luta
02,Nicholas Giannone
03,Luke Oh
04,James Maloof
07,Tyler Bradley
09,Zachary Brenden
10,Maxwell (Max) Pugliese
11,River  Cale
13,Danny Hunsinger
14,Nickolas Regas
15,Wesley Davis
19,Anthony Nunez
20,Judah Kim
21,Yuval HERMONI
23,Owen Montes
25,Oliver Schifando
27,Bryant Yang
28,Ethan Selvers
29,Mason Gunn
30,Dominic Romeo
34,Bennet Ayala
42,Gideon Sun
90,Theodore Rotberg
b,r,e,a,k
NC Hammer,11
teamInfo,,"Triangle Area, North Carolina",triangleultimate.org,,@TYUL_NCHammer
coaches,Alexander Lerner,Jack Duhon,Kalene Morozumi
01,Andy Chin
03,Henry Mullen
05,Clemens Liu
09,Sam Garber
11,Hayden  Williams
12,Matthieu Dummer
13,Colin Zeng
14,Esteban Lopez
15,Derek Castiglione
16,Patrick Soher
17,Sam Ragsdale
19,Endymion Ashton Liu
21,Avery Levandoski
22,Willem Boshoff
23,Ayden Perez
24,Drew Grinnell
28,Benjamin Boshoff
32,Connor Winstead
42,Kent Lee
44,JD Woodruff
55,Xander Tzendzalian
64,Justin Perera
73,Maxwell Buzzard
87,Henry Ghitelman
b,r,e,a,k
Nightmare,14
teamInfo,,"Chicago, Illinois",,,
coaches,Mikey Williams
 ,Dylan
00,Adrian  Matras
06,Jack Onyschak
07,Jayden  Girgis
10,Quinn Yates
13,Kaidan Mavros
18,Emerson Costello-Stebelton
20,Lucas Donat
22,Aidan Sjoblom
26,Benjamin Golz
32,Graison Smith
44,Joseph Epplin
80,Aidan Wonderling
82,Peter Kallianis
b,r,e,a,k
Utah Swarm U17 Boys,12
teamInfo,,"Draper, Utah",,,
coaches,Anthony Mounga,Gabrielle Aufderheide,Alexander Knock
 ,Benjamin
 ,Sam
01,Cody Edelmayer
02,Jacob Hoffman
03,Blake Holt
04,Charles Hair
05,Cameron Henrie
06,Merick Moar
09,Teiki Tauraa
11,Bentley Olson
13,Heber Chapman
14,Cameron Page
16,Gunnar Larsen
17,Lucas Reavy
21,Micah Ward
26,Asher Iacob
27,Tyson Young
32,Hyrum Baird
36,Thomas Harward
46,Lorenzo  Davis
57,Landen Bybee
66,Miles Phillips
70,Kirill Rassoul-Agha
72,Glen Goddard
76,Theo Sproul
84,Reid Still
97,Phineas Johnson
b,r,e,a,k
Capitol Heights,4
teamInfo,,"Washington, District of Columbia",wafc.org,,
coaches,David Ohls,Gabriel Webster
0,Owen Hall
02,Sean Stephens
05,Andreas Jackson
09,Kailas Campen
11,Samuel Torrecilla
14,Coby Stephens
16,Anton Tibayan
17,William Brady
19,Kai Rasmussen
21,Trevor Parker
24,Thomas Pearson
28,Lincoln Eberly
33,Elijah Lee
38,Gavin Fletcher
39,Benjamin Holland
43,Matthew Blaha
50,John Maher
65,Henry Meehan
78,Zach D'Uva
99,Roger Beckel
b,r,e,a,k
Philadelphia Padawans,5
teamInfo,,"Philadelphia, Pennsylvania",,,https://twitter.com/PhillyFusionYCC
coaches,Karen Grossberg,Ferry Akbar Buchanan,Harry Friedman
0,Hugo Sanchez
01,Bernico Zapf
02,Pearson Bruhns
03,Nati Roemer-block
04,Christian  Lee
08,Gus Poons
10,William Fath
11,Colin Jarvis
13,Ryan Markey
14,Landon Gasper
16,Jonah Grossberg
17,Quinn Jarvis
18,Luc Bastien
20,Joel Simon
22,Jackson Horvat
23,Sebastian Morganheira
24,Nolen Spivey
25,Andrew Mennig
26,Rhys Jarvis
27,Nate  Warren 
31,Hank Loughrey
40,Simon Kaplinsky
99,Zakki Lighty
b,r,e,a,k
Michigan Stubble,13
teamInfo,,"Saginaw, Michigan",,,
coaches,Tom Plamondon
 ,Luke
00,"Martin ""Trey"" Wondergem"
01,Everett Winzeler
07,Jackson Otto
10,Lucas Dykema
15,Grayson Adams
16,Skyler Runyon
22,Rex Ruiter
23,Samuel Plamondon
26,Josiah Maring
27,Collin Mead
31,Jarom Deibel
35,Isaac Haapala
42,Alex Cooper
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
OAK Sparks,Colorado Cutthroat Youth Club U-17 Boys,15,6,"08/05/2023, 08:30",Pool A,Final
OAK Sparks,Madison MUFAbots U17B,15,6,"08/05/2023, 10:45",Pool A,Final
Seven Hills U17 Open,Lucky PuNCs,15,1,"08/05/2023, 10:45",Pool A,Final
Seven Hills U17 Open,Madison MUFAbots U17B,15,2,"08/05/2023, 13:00",Pool A,Final
Colorado Cutthroat Youth Club U-17 Boys,Lucky PuNCs,14,6,"08/05/2023, 13:00",Pool A,Final
Madison MUFAbots U17B,Lucky PuNCs,11,6,"08/06/2023, 08:30",Pool A,Final
Seven Hills U17 Open,Colorado Cutthroat Youth Club U-17 Boys,15,3,"08/06/2023, 08:30",Pool A,Final
OAK Sparks,Lucky PuNCs,15,5,"08/06/2023, 10:45",Pool A,Final
Colorado Cutthroat Youth Club U-17 Boys,Madison MUFAbots U17B,12,10,"08/06/2023, 10:45",Pool A,Final
OAK Sparks,Seven Hills U17 Open,9,11,"08/06/2023, 13:30",Pool A,Final
pool,Pool B
BUDA U17 Boys,ATLas,12,8,"08/05/2023, 10:45",Pool B,Final
Aftershock,Flying Piglet,14,8,"08/05/2023, 13:00",Pool B,Final
BUDA U17 Boys,Texas Double Trouble,10,9,"08/05/2023, 13:00",Pool B,Final
Aftershock,Texas Double Trouble,14,10,"08/05/2023, 15:15",Pool B,Final
ATLas,Flying Piglet,15,2,"08/05/2023, 15:15",Pool B,Final
Texas Double Trouble,Flying Piglet,14,7,"08/06/2023, 08:30",Pool B,Final
Aftershock,ATLas,9,11,"08/06/2023, 08:30",Pool B,Final
BUDA U17 Boys,Flying Piglet,15,2,"08/06/2023, 10:45",Pool B,Final
ATLas,Texas Double Trouble,15,9,"08/06/2023, 10:45",Pool B,Final
BUDA U17 Boys,Aftershock,15,10,"08/06/2023, 13:30",Pool B,Final
pool,Pool C
DEVYL U-17,NC Hammer,13,8,"08/05/2023, 13:00",Pool C,Final
Oregon Eclipse,Nightmare,15,0,"08/05/2023, 13:00",Pool C,Final
Oregon Eclipse,NC Hammer,10,9,"08/05/2023, 15:15",Pool C,Final
DEVYL U-17,Nightmare,15,1,"08/05/2023, 15:15",Pool C,Final
NC Hammer,Nightmare,15,2,"08/06/2023, 10:45",Pool C,Final
DEVYL U-17,Oregon Eclipse,11,12,"08/06/2023, 10:45",Pool C,Final
pool,Pool D
Capitol Heights,Utah Swarm U17 Boys,10,12,"08/05/2023, 13:00",Pool D,Final
Philadelphia Padawans,Michigan Stubble,15,6,"08/05/2023, 13:00",Pool D,Final
Philadelphia Padawans,Utah Swarm U17 Boys,10,13,"08/05/2023, 15:15",Pool D,Final
Capitol Heights,Michigan Stubble,13,7,"08/05/2023, 15:15",Pool D,Final
Utah Swarm U17 Boys,Michigan Stubble,15,11,"08/06/2023, 10:45",Pool D,Final
Capitol Heights,Philadelphia Padawans,12,10,"08/06/2023, 10:45",Pool D,Final
b,r,e,a,k
brackets,Championship
bracket,1st Place
Seven Hills U17 Open,OAK Sparks,8,4,"08/07/2023, 14:00",1st Place,Scheduled
Seven Hills U17 Open,DEVYL U-17,15,5,"08/07/2023, 10:45",Semifinals,Final
Oregon Eclipse,OAK Sparks,9,15,"08/07/2023, 10:45",Semifinals,Final
Seven Hills U17 Open,ATLas,10,8,"08/06/2023, 15:45",Quarterfinals,Final
Utah Swarm U17 Boys,DEVYL U-17,11,12,"08/06/2023, 15:45",Quarterfinals,Final
Oregon Eclipse,Capitol Heights,14,13,"08/06/2023, 15:45",Quarterfinals,Final
BUDA U17 Boys,OAK Sparks,11,15,"08/06/2023, 15:45",Quarterfinals,Final
b,r,e,a,k
brackets,3rd Place
bracket,3rd Place
DEVYL U-17,Oregon Eclipse,13,12,"08/07/2023, 13:00",3rd Place,Final
b,r,e,a,k
brackets,5th Place
bracket,5th Place
ATLas,Capitol Heights,10,11,"08/07/2023, 13:00",5th Place,Final
ATLas,Utah Swarm U17 Boys,14,12,"08/07/2023, 08:30",Semifinals,Final
Capitol Heights,BUDA U17 Boys,15,11,"08/07/2023, 08:30",Semifinals,Final
b,r,e,a,k
brackets,7th Place
bracket,7th Place
Utah Swarm U17 Boys,BUDA U17 Boys,12,13,"08/07/2023, 10:45",7th Place,Final
b,r,e,a,k
brackets,9th Place
bracket,9th Place
Philadelphia Padawans,NC Hammer,13,12,"08/07/2023, 10:45",9th Place,Final
Texas Double Trouble,Philadelphia Padawans,7,13,"08/07/2023, 08:30",9th Place Semifinals,Final
NC Hammer,Aftershock,15,7,"08/07/2023, 08:30",9th Place Semifinals,Final
Colorado Cutthroat Youth Club U-17 Boys,Texas Double Trouble,9,10,"08/06/2023, 15:45",9th Place Quarterfinals,Final
Philadelphia Padawans,Nightmare,15,2,"08/06/2023, 15:45",9th Place Quarterfinals,Final
NC Hammer,Michigan Stubble,11,8,"08/06/2023, 15:45",9th Place Quarterfinals,Final
Aftershock,Madison MUFAbots U17B,15,7,"08/06/2023, 15:45",9th Place Quarterfinals,Final
b,r,e,a,k
brackets,11th Place
bracket,11th Place
Texas Double Trouble,Aftershock,13,12,"08/07/2023, 10:45",11th Place,Final
b,r,e,a,k
brackets,13th Place
bracket,13th Place
Colorado Cutthroat Youth Club U-17 Boys,Michigan Stubble,10,11,"08/07/2023, 10:45",13th Place,Final
Colorado Cutthroat Youth Club U-17 Boys,Nightmare,15,6,"08/07/2023, 08:30",Semifinals,Final
Michigan Stubble,Madison MUFAbots U17B,14,11,"08/07/2023, 08:30",Semifinals,Final
b,r,e,a,k
brackets,15th Place
bracket,15th Place
Nightmare,Madison MUFAbots U17B,8,14,"08/07/2023, 10:45",15th Place,Final
b,r,e,a,k
brackets,17th Place
bracket,17th Place
Lucky PuNCs,Flying Piglet,6,13,"08/07/2023, 10:45",17th Place,Final
b,r,e,a,k
