Cherry Blossom Classic 2023,College - Women ,4,3,2023
Washington Dc,DC,2023-03-04,2023-03-05
https://play.usaultimate.org/events/Cherry-Blossom-Classic-2023/schedule/Women/CollegeWomen/
0,Grace Dho
0,Jordan Bryant
0,Kaylin Brown
0,Kerry Ford 
0,Lydia  Slater
0,Madison Mendez
0,Meredith Warsen
0,NiDajah Bolden
0,Riley Kelley
0,Amber Cantu
0,Ava Hession-Landman
23,Rowan Levick
24,Callie Sties
b,r,e,a,k
American (B),10
0,Christina  Piparo
0,Emily Bupp
0,Kayden  Haylock 
0,Lucy Katcher
0,Margo Flanagan
0,Sarah Golder
0,Solomiya Plugator
2,Ava Yap
17,Sophie Carey
21,Ilana Cooke
26,Myleigh  Haurey 
34,Allie Weisser
b,r,e,a,k
George Washington (B),7
0,Abby Schrupp
0,Bridget Anderson
0,Devorah Schwartz
0,Eleni Zabaneh
0,Georgia Haase Cox
0,Isabelle Duval
0,Julia Lauk
0,Liana Friedman
0,Summer Henderson
0,Sydny Welcher
12,Meg Lyons
b,r,e,a,k
s,t,a,g,e,s
pools,Pool play
pool,Pool A
Johns Hopkins,Towson,5,6,"02/04/2023, 08:30",Pool A,Final
American,George Washington,8,3,"02/04/2023, 08:30",Pool A,Final
Johns Hopkins,American,2,7,"02/04/2023, 10:00",Pool A,Final
Delaware,George Washington,9,6,"02/04/2023, 10:00",Pool A,Final
George Washington,Towson,9,8,"02/04/2023, 11:30",Pool A,Final
Delaware,American,7,6,"02/04/2023, 11:30",Pool A,Final
Johns Hopkins,George Washington,7,4,"02/04/2023, 13:00",Pool A,Final
Delaware,Towson,6,9,"02/04/2023, 13:00",Pool A,Final
Johns Hopkins,Delaware,0,0,"02/04/2023, 14:30",Pool A,Scheduled
American,Towson,10,5,"02/04/2023, 14:30",Pool A,Final
pool,Pool B
Brown (B),American (B),8,4,"02/04/2023, 08:30",Pool B,Final
Temple  (B),George Washington (B),4,3,"02/04/2023, 08:30",Pool B,Final
Brown (B),Temple  (B),3,2,"02/04/2023, 10:00",Pool B,Final
William & Mary (B),George Washington (B),2,1,"02/04/2023, 10:00",Pool B,Final
George Washington (B),American (B),5,6,"02/04/2023, 11:30",Pool B,Final
William & Mary (B),Temple  (B),3,4,"02/04/2023, 11:30",Pool B,Final
Brown (B),George Washington (B),8,0,"02/04/2023, 13:00",Pool B,Final
William & Mary (B),American (B),5,5,"02/04/2023, 13:00",Pool B,Final
Brown (B),William & Mary (B),0,0,"02/04/2023, 14:30",Pool B,Scheduled
Temple  (B),American (B),3,4,"02/04/2023, 14:30",Pool B,In Progress
b,r,e,a,k
brackets,Bracket play
bracket,Pool A Championship
bracket,Pool B Championship
b,r,e,a,k
clusters,Consolation A
b,r,e,a,k
clusters,Consolation B
b,r,e,a,k
