Winta Binta Vinta,College - Women ,28,1,2023
Charlottesville,VA,2023-01-28,2023-01-29
https://play.usaultimate.org/events/Winta-Binta-Vinta/schedule/Women/CollegeWomen/
26,Elizabeth Lee
27,Mariska  Bogaard 
34,Ashley Sommers
35,Natalia Porras
40,Eileen Miller
41,Isabelle Reilly
44,Holly Margulius
54,Megan Friedman
71,Ollie Shirley
b,r,e,a,k
Virginia Commonwealth,8
0,Abigail  Chaikin
0,Abiola Ogungbade
0,Audrey Martin
0,Cameron  Law
0,Cassandra McGill
0,Katharine DeRosa
0,Kiya Lawler
0,Krista Bueno
0,Lily Robinete
0,Phoebe Kirk
0,Talia Enav
0,Theresa Haney
4,Jade Stella
25,Dakini Ling
b,r,e,a,k
Ohio State,2
0,Addie Kern
0,Anna Weiss
0,Meg Zeng
0,Molly Stefan
0,Nina Brown
0,Isabel Brunner
0,Josephine Aitken
0,Vivian Wang
4,Madoka Kamishima
6,Zoe Wolfe
7,Anna Goulson
11,Annie DiClemente
15,Ashley Boehmke
16,Rylie Ives
19,Elizabeth White
24,Hannah Grace Morrison
31,Spencer Law
35,Lauren Klein
36,Abby Thompson
44,Priyanka Tewani
46,Graham Cunningham
54,Arden Piepho
69,Sabrina Kelley
81,Rachel Cox
b,r,e,a,k
American,7
00,Fiona Harris
04,Ruby Schrag
05,Emily O'Brien
09,Eva Turner
13,Anna Huener
14,Kathleen Loscalzo
18,Riley Poore
19,Mary Hermann
23,Nina Heller
31,Lily Johnson
32,Amanda Gottlieb
33,Katrina  Haws
35,Anna Gardner
42,Ryan Brennan
49,Valencia Parker
53,Emma Harbourne
78,Clara Watson
91,Nishika Karody
b,r,e,a,k
William & Mary,3
0,Coral Rankin
0,Haley Yingling
0,Katherine O'Neill
0,Reese O'Brien
0,Lily Knechtle
0,Meredith Weiner
0,Sarah O'Reilly
7,Catherine Grossman
8,Ryleigh  Tibbetts
9,Cassie Harris
13,Jasmine Taylor
13,Sabra Ellison
16,Sally Calengor
17,Alyssa  Wright
53,Katherine Marston
67,Rachel McGraw
85,Isabella DiFulvio
93,Julia Wine
b,r,e,a,k
Liberty,6
0,Abigail Lasko
0,Alyssa Moyer
0,Anna Beers
0,Camila Vallette
0,Chloe Stow
0,Greta  Wilkins
0,Madison Deramo
0,Makayla Walsh
0,Sarah Fulbright
0,Taylor Zeigler
8,Lydia Vernon
24,Madeline McCoy
59,Ashlee Keller
b,r,e,a,k
Virginia (B),10
0,Abigail Rhodes
0,Anna Moynihan
0,Britani Hayes
0,Emma Broadwater
0,Grace Milton
0,Hannah Barnes
0,Lanyin Zhang
0,Megan Lee
0,Nitya Khamar
0,Olivia Bearman
0,Ria Agrawal
0,Ryann Boudreau
0,Tiffany Zhang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia,Virginia Tech,10,4,"01/28/2023, 09:00",Pool A,Final
Georgetown,Virginia Commonwealth,7,8,"01/28/2023, 09:00",Pool A,Final
Virginia,Georgetown,9,5,"01/28/2023, 10:30",Pool A,Final
James Madison,Virginia Commonwealth,8,5,"01/28/2023, 10:30",Pool A,Final
Virginia Commonwealth,Virginia Tech,6,10,"01/28/2023, 12:00",Pool A,Final
James Madison,Georgetown,10,7,"01/28/2023, 12:00",Pool A,Final
Virginia,Virginia Commonwealth,13,5,"01/28/2023, 13:30",Pool A,Final
James Madison,Virginia Tech,8,6,"01/28/2023, 13:30",Pool A,Final
Virginia,James Madison,10,6,"01/28/2023, 15:00",Pool A,Final
Georgetown,Virginia Tech,9,7,"01/28/2023, 15:00",Pool A,Final
pool,Pool B
Ohio State,Virginia (B),11,2,"01/28/2023, 09:00",Pool B,Final
Liberty,American,7,11,"01/28/2023, 09:00",Pool B,Final
Ohio State,Liberty,9,2,"01/28/2023, 10:30",Pool B,Final
William & Mary,American,6,9,"01/28/2023, 10:30",Pool B,Final
American,Virginia (B),9,8,"01/28/2023, 12:00",Pool B,Final
William & Mary,Liberty,11,4,"01/28/2023, 12:00",Pool B,Final
Ohio State,American,10,1,"01/28/2023, 13:30",Pool B,Final
William & Mary,Virginia (B),8,4,"01/28/2023, 13:30",Pool B,Final
Ohio State,William & Mary,10,4,"01/28/2023, 15:00",Pool B,Final
Liberty,Virginia (B),11,4,"01/28/2023, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
Virginia,Ohio State,12,7,"01/29/2023, 12:30",Finals,Final
Virginia Tech,Virginia,3,13,"01/29/2023, 10:45",Semi Finals,Final
Ohio State,William & Mary,9,0,"01/29/2023, 10:45",Semi Finals,Final
Virginia Tech,American,10,5,"01/29/2023, 09:00",Quarter Finals,Final
William & Mary,James Madison,10,9,"01/29/2023, 09:00",Quarter Finals,Final
bracket,5th Place
American,James Madison,6,8,"01/29/2023, 12:30",5th Place,Final
Georgetown,American,7,10,"01/29/2023, 10:45",Round 2 ,Final
James Madison,Virginia Commonwealth,9,6,"01/29/2023, 10:45",Round 2 ,Final
Georgetown,Liberty,9,3,"01/29/2023, 09:00",Round 1,Final
Virginia Commonwealth,Virginia (B),11,6,"01/29/2023, 09:00",Round 1,Final
bracket,3rd Place
William & Mary,Virginia Tech,9,5,"01/29/2023, 12:30",3rd Place,Final
bracket,7th Place
Georgetown,Virginia Commonwealth,7,3,"01/29/2023, 14:15",7th Place,Final
bracket,9th Place
Liberty,Virginia (B),9,8,"01/29/2023, 12:30",9th Place,Final
b,r,e,a,k
