Dog Days of Summer 23,Club - Men ,5,8,2023
The Woodlands,TX,2023-08-05,2023-08-06
https://play.usaultimate.org/events/Dog-Days-of-Summer-23/schedule/Men/Club-Men/
Adventure Time,7
teamInfo,,"Houston, Texas",,,
coaches,Amanda Postolowski
0,Benjamin Schachter
0,Chris Johnson
0,Giovanni  Caruso
0,Jacky Feng
0,Mark Li
0,Ryan Bowers
0,Shan Pappa
2,Andrew Nguyen
3,Ryan Brack
6,Diego Mercado
7,Bruce Manning
10,Zachary Duke
10,Marshall Penn
11,Fadi Romanos
12,Matthew Green
12,Aidan Wilson
20,Evan McGhee
54,Alex Tucker
66,Aaron Rahman
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Clutch,Forge,13,3,"08/05/2023, 08:00",Pool A,Final
H.I.P,Adventure Time,0,0,"08/05/2023, 08:00",Pool A,Scheduled
Harvey Cats,Firefly TX,0,0,"08/05/2023, 08:00",Pool A,Scheduled
Clutch,Shrimp Discs,13,5,"08/05/2023, 09:30",Pool A,Final
H.I.P,Firefly TX,0,0,"08/05/2023, 09:30",Pool A,Scheduled
Harvey Cats,Adventure Time,0,0,"08/05/2023, 09:30",Pool A,Scheduled
H.I.P,Shrimp Discs,0,0,"08/05/2023, 11:00",Pool A,Scheduled
Firefly TX,Forge,0,0,"08/05/2023, 11:00",Pool A,Scheduled
Clutch,Adventure Time,13,0,"08/05/2023, 11:00",Pool A,Final
Clutch,Harvey Cats,0,0,"08/05/2023, 12:30",Pool A,Scheduled
Firefly TX,Shrimp Discs,0,0,"08/05/2023, 12:30",Pool A,Scheduled
Forge,Adventure Time,0,0,"08/05/2023, 12:30",Pool A,Scheduled
H.I.P,Clutch,0,0,"08/06/2023, 08:00",Pool A,Scheduled
Shrimp Discs,Adventure Time,0,0,"08/06/2023, 08:00",Pool A,Scheduled
Harvey Cats,Forge,0,0,"08/06/2023, 08:00",Pool A,Scheduled
H.I.P,Forge,0,0,"08/06/2023, 09:30",Pool A,Scheduled
Clutch,Firefly TX,0,0,"08/06/2023, 09:30",Pool A,Scheduled
Harvey Cats,Shrimp Discs,0,0,"08/06/2023, 09:30",Pool A,Scheduled
H.I.P,Harvey Cats,0,0,"08/06/2023, 11:00",Pool A,Scheduled
Firefly TX,Adventure Time,0,0,"08/06/2023, 11:00",Pool A,Scheduled
Shrimp Discs,Forge,0,0,"08/06/2023, 11:00",Pool A,Scheduled
b,r,e,a,k
brackets,Championships
bracket,Championships
b,r,e,a,k
brackets,Championships
bracket,3rd Place
b,r,e,a,k
brackets,Championships
bracket,5th Place
b,r,e,a,k
