Big Sky D-I College Men's CC,College - Men ,15,4,2023
Missoula,MT,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Big-Sky-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
07,Jake Lewis
13,Dallas Martin
22,Christopher Tang
46,Cavin Yap
91,Elias Perdomo
b,r,e,a,k
Boise State,8
teamInfo,Mamu Zaldi,"Boise, Idaho",,,
0,Alex Silva
0,Evan Holcomb
0,James Kubish
0,Michael  Coate 
3,Jay Everett
4,Nathaniel Dryden
5,Nathan Nevarez
9,Jacob Kemmer
14,Zachry Weber
17,Ryan Martinez
21,Christopher Maund
24,Trevor Ricker
26,Gabriell Mccown
27,Connor Olson
32,Chris Miller
59,Jake George
81,Aaron Liu
89,Mason Guidotti
b,r,e,a,k
Idaho,9
teamInfo,Graffiti,"Moscow, Idaho",https://www.uidaho.edu/current-students/recwell/sport-clubs/mens-ultimate-frisbee,,
0,Andrew Davies
0,Ethan Rouen
0,Ike Blough
0,James McDonald
0,James Hagman
0,Jeremiah Boswell
0,Julian Collins
7,Brian Healy
12,Logan Thompson
15,Benjamin Borkowski
89,Devon Schneider
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Utah State,Montana State,0,0,"04/15/2023, 12:40",Pool A,Scheduled
Gonzaga,Montana,0,0,"04/15/2023, 12:40",Pool A,Scheduled
Gonzaga,Montana State,0,0,"04/15/2023, 14:30",Pool A,Scheduled
Utah State,Montana,0,0,"04/15/2023, 14:30",Pool A,Scheduled
Montana State,Montana,0,0,"04/15/2023, 16:20",Pool A,Scheduled
Utah State,Gonzaga,0,0,"04/15/2023, 16:20",Pool A,Scheduled
pool,Pool B
Utah,Idaho,13,3,"04/15/2023, 09:00",Pool B,Final
Utah Valley,Boise State,13,4,"04/15/2023, 09:00",Pool B,Final
Utah,Utah Valley,0,0,"04/15/2023, 10:50",Pool B,Scheduled
Washington State,Boise State,0,0,"04/15/2023, 10:50",Pool B,Scheduled
Boise State,Idaho,0,0,"04/15/2023, 12:40",Pool B,Scheduled
Washington State,Utah Valley,0,0,"04/15/2023, 12:40",Pool B,Scheduled
Utah,Boise State,0,0,"04/15/2023, 14:30",Pool B,Scheduled
Washington State,Idaho,0,0,"04/15/2023, 14:30",Pool B,Scheduled
Utah,Washington State,0,0,"04/15/2023, 16:20",Pool B,Scheduled
Utah Valley,Idaho,0,0,"04/15/2023, 16:20",Pool B,Scheduled
b,r,e,a,k
brackets,Sunday Bracket
bracket,Finals
bracket,3rd Place
b,r,e,a,k
pools,Sunday Pool Play
pool,Pool C
b,r,e,a,k
