Antifreeze,College - Women ,4,2,2023
Houston,TX,2023-02-04,2023-02-05
https://play.usaultimate.org/events/Antifreeze/schedule/Women/CollegeWomen/
Texas-San Antonio,Houston,7,6,"02/04/2023, 09:00",Pool B,Final
Texas A&M,Sam Houston State,7,6,"02/04/2023, 09:00",Pool B,Final
Trinity,Sam Houston State,9,5,"02/04/2023, 10:40",Pool B,Final
Texas A&M,Texas-San Antonio,13,3,"02/04/2023, 10:40",Pool B,Final
Trinity,Houston,9,2,"02/04/2023, 12:20",Pool B,Final
Sam Houston State,Texas-San Antonio,9,8,"02/04/2023, 12:20",Pool B,Final
Trinity,Texas-San Antonio,10,4,"02/04/2023, 14:00",Pool B,Final
Texas A&M,Houston,10,3,"02/04/2023, 14:00",Pool B,Final
Trinity,Texas A&M,10,5,"02/04/2023, 15:40",Pool B,Final
Sam Houston State,Houston,12,5,"02/04/2023, 15:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place Bracket
Texas-Dallas,Texas State,9,7,"02/05/2023, 14:10",Championship,Final
Texas-Dallas,Rice,11,3,"02/05/2023, 12:20",Semi Finals,Final
Trinity,Texas State,7,8,"02/05/2023, 12:20",Semi Finals,Final
Rice,Texas A&M,12,11,"02/05/2023, 10:30",Quarterfinals,Final
Sam Houston State,Texas State,4,8,"02/05/2023, 10:30",Quarterfinals,Final
bracket,Third Place Game
Rice,Trinity,8,7,"02/05/2023, 14:10",Third Place Game,Final
bracket,Fifth Place Game
Texas A&M,Sam Houston State,12,2,"02/05/2023, 14:10",Fifth Place Game,Final
bracket,Seventh Place Bracket
North Texas,Texas-San Antonio,2,6,"02/05/2023, 12:20",7th Place Game,Final
North Texas,Houston,8,4,"02/05/2023, 10:30",7th Place Semis,Final
Texas (B),Texas-San Antonio,5,10,"02/05/2023, 10:30",7th Place Semis,Final
bracket,Eighth Place Bracket
Houston,North Texas,0,1,"02/05/2023, 14:10",8th Place Game,Final
Houston,Texas (B),7,5,"02/05/2023, 12:20",8th Place Play-In,Final
b,r,e,a,k
