Garden State,College - Men ,25,3,2023
"Vineland, Princeton",NJ,2023-03-25,2023-03-26
https://play.usaultimate.org/events/Garden-State1/schedule/Men/CollegeMen/
Rowan,West Chester,0,0,"03/25/2023, 14:00",Pool A,Scheduled
Penn State (B),Rowan,0,0,"03/25/2023, 15:30",Pool A,Scheduled
College of New Jersey,West Chester,0,0,"03/25/2023, 15:30",Pool A,Scheduled
pool,Pool B
West Virginia,Swarthmore,0,0,"03/25/2023, 09:30",Pool B,Scheduled
Skidmore,Rutgers (B),0,0,"03/25/2023, 09:30",Pool B,Scheduled
West Virginia,Skidmore,0,0,"03/25/2023, 11:00",Pool B,Scheduled
Swarthmore,Siena,0,0,"03/25/2023, 11:00",Pool B,Scheduled
Siena,Rutgers (B),0,0,"03/25/2023, 12:30",Pool B,Scheduled
Swarthmore,Skidmore,0,0,"03/25/2023, 12:30",Pool B,Scheduled
West Virginia,Siena,0,0,"03/25/2023, 14:00",Pool B,Scheduled
Swarthmore,Rutgers (B),0,0,"03/25/2023, 14:00",Pool B,Scheduled
West Virginia,Rutgers (B),0,0,"03/25/2023, 15:30",Pool B,Scheduled
Skidmore,Siena,0,0,"03/25/2023, 15:30",Pool B,Scheduled
b,r,e,a,k
