Snow Melt 2023,College - Women ,18,2,2023
Colorado Springs,CO,2023-02-18,2023-02-19
https://play.usaultimate.org/events/Snow-Melt-2023/schedule/Women/CollegeWomen/
Whitman,Denver,11,2,"02/19/2023, 09:00",Pool A,Final
Colorado (B),Colorado Cutthroat: Youth Club U-20 Girls,5,6,"02/19/2023, 09:30",Pool A,Final
Arizona,Colorado School of Mines,11,2,"02/19/2023, 09:30",Pool A,Final
Colorado College,Whitman,5,7,"02/19/2023, 10:30",Pool A,Final
Colorado (B),Colorado School of Mines,5,7,"02/19/2023, 11:00",Pool A,Final
Arizona,Colorado Cutthroat: Youth Club U-20 Girls,4,6,"02/19/2023, 11:00",Pool A,Final
Arizona,Colorado (B),4,2,"02/19/2023, 12:30",Pool A,Final
Colorado School of Mines,Colorado Cutthroat: Youth Club U-20 Girls,6,3,"02/19/2023, 12:30",Pool A,Final
Colorado College,Denver,8,1,"02/19/2023, 13:45",Pool A,Final
b,r,e,a,k
