Corny Classic II,Club - Mixed ,22,7,2023
Rantoul,IL,2023-07-22,2023-07-23
https://play.usaultimate.org/events/Corny-Classic-II/schedule/Mixed/Club-Mixed
b,r,e,a,k
Stackcats,3
teamInfo,,"Chicago, Illinois",,https://www.facebook.com/stackcatsultimate/,@stackcatsultimate
0,Abigail Moseman
0,Abigail Taylor
0,Anthony Oplawski
0,Anthony Himmelberger
0,Ava Kolodziej
0,Caden Canavan
0,Daniel Lore
0,Danielle Merrifield
0,Grant Carlson
0,Haili McConnell
0,Joseph Roarty
0,Juan Amador
0,Rachel Hunt
0,Ryan Kantor
0,Ryan Cunnea
0,Sean Wagner
0,Zhi-Hui Ling
0,Madeleine Kindler
0,Mark Valzonis
11,Abigail Peterson
12,Ashley Betke
14,Claire Szilagyi
18,Rachael Kern
26,Matthew Golz
75,Emily Nadler
82,Kevin Kern
b,r,e,a,k
Prion,6
teamInfo,,"Champaign, Illinois",www.prionultimate.com,,
0,Angela Gavic
0,Anne Cook
0,Boyd Rinehart
0,Dani Hartt
0,Daniel Sawai
0,Giovi Kelly
0,Katherine Koch
0,Leah Uteg
0,Megan Brazelton
0,Pupetch Nimnark
0,Somto Agboifoh
0,Zach Ohlsson
3,David Lindsey
20,Mukil Guruparan
20,Scott Nelson
22,Sierra Rinehart
22,Andrew Almeter
29,Jake Corley
31,Laurel Shepherd
34,Emma Worrell
41,Abbey Mullen
42,Kevin Tan
52,John Wolff
69,Eric Badger
69,Brennen Clark
b,r,e,a,k
PanIC,7
teamInfo,,"Iowa City, Iowa",,,https://twitter.com/panic_ultimate
0,Dustin Ewalt
0,Janeanne Levenstein
0,Max Swinton
0,Nadir Nimry
0,Piper Seals
0,Sumner Wallace
1,Jack Swanson
1,Jacob Arnold
3,Timothy Benedict
8,Jordan Keller-Wilson
10,Kristin Turk
12,Mike Keller-Wilson
15,Marissa Lyon
20,Cameron Flores
23,Allyson McNall
25,Christopher Ryan
33,Sean Fjellman
42,Emily Hill
64,Jacob Hoyle
69,Gayle Yii
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play:
pool,Pool A
Jabba,Mastodon,13,8,"07/22/2023, 09:00",Pool A,Final
Chalice,Indiana Pterodactyl Attack (IPA),4,13,"07/22/2023, 09:00",Pool A,Final
Jabba,Indiana Pterodactyl Attack (IPA),13,10,"07/22/2023, 10:45",Pool A,Final
Chalice,Mastodon,11,13,"07/22/2023, 10:45",Pool A,Final
Jabba,Chalice,13,7,"07/22/2023, 12:30",Pool A,Final
Mastodon,Indiana Pterodactyl Attack (IPA),9,13,"07/22/2023, 12:30",Pool A,Final
pool,Pool B
Three Rivers Ultimate Club,Prion,13,8,"07/22/2023, 09:00",Pool B,Final
Stackcats,PanIC,13,6,"07/22/2023, 09:00",Pool B,Final
Three Rivers Ultimate Club,PanIC,13,9,"07/22/2023, 10:45",Pool B,Final
Stackcats,Prion,12,9,"07/22/2023, 10:45",Pool B,Final
Three Rivers Ultimate Club,Stackcats,12,9,"07/22/2023, 12:30",Pool B,Final
Prion,PanIC,13,5,"07/22/2023, 12:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place Bracket
Jabba,Three Rivers Ultimate Club,11,12,"07/23/2023, 13:00",1st Place,Final
Jabba,Stackcats,15,13,"07/23/2023, 11:00",Semis,Final
Indiana Pterodactyl Attack (IPA),Three Rivers Ultimate Club,11,15,"07/23/2023, 11:00",Semis,Final
Jabba,PanIC,15,1,"07/23/2023, 09:00",Quarters,Final
Mastodon,Stackcats,10,12,"07/23/2023, 09:00",Quarters,Final
Indiana Pterodactyl Attack (IPA),Prion,14,13,"07/23/2023, 09:00",Quarters,Final
Three Rivers Ultimate Club,Chalice,15,6,"07/23/2023, 09:00",Quarters,Final
bracket,3rd place Bracket
Stackcats,Indiana Pterodactyl Attack (IPA),12,13,"07/23/2023, 13:00",3rd place,Final
bracket,5th Place
Mastodon,Prion,0,0,"07/23/2023, 13:00",5th Place Finals,Scheduled
PanIC,Mastodon,10,11,"07/23/2023, 11:00",5th place semis,Final
Prion,Chalice,14,13,"07/23/2023, 11:00",5th place semis,Final
bracket,7th place
PanIC,Chalice,0,0,"07/23/2023, 13:00",7th place ,Scheduled
b,r,e,a,k
