Swan Boat 2023,Club - Men ,5,8,2023
Kissimmee,FL,2023-08-05,2023-08-06
https://play.usaultimate.org/events/Swan-Boat-2023/schedule/Men/Club-Men/
13,Joseph Fleury
13,William  Field
16,Bradley Nelson
18,Cooper Whisnant
25,Zach Floyd
b,r,e,a,k
Psychedelic,5
teamInfo,,"Jacksonville, Florida",,,
0,Adam White
02,Steven Seibler
03,Joshua Hostetler
06,Jordan Bumpers
07,Todd Parfitt
12,Adam Wellentin
14,Robert Lovelace
15,Jeremy Morris
20,Marc Rosenfeld
22,Daniel Pickens
23,Walker Hilpert
24,Noah Dowdy
24,Troy Bogle
25,Manon Mondal
30,Ryan Hoger
51,Nicholas Kessler
65,Joshua Ellison
88,Berett Babrich
99,Chase Kennedy
b,r,e,a,k
Raptor,6
teamInfo,,"Orlando, Florida",,,
02,T Davis
04,Ben Kuykendall
05,Michael Mills
06,Brandon Dessingue
06,Frank Noboa
09,Anthony Vogt
12,Jacob Ryan
12,Travis Catron
15,Tyler  Leeds
15,Caleb Gonzalez
19,Alex Mayes
20,Jacques St-Laurent
21,Chris O'Connor
23,Brandon Allen
26,Connor Clemente
28,Jeremy Brenner
33,Ryan Maughan
36,Jacob Pickett
42,Scott Plemmons
44,Andres Barnola
74,John Fonte
81,Eric Kieffer
84,James Lingelbach
85,Eric Tumelty
87,Matt Outlaw
88,Matt Chandler
b,r,e,a,k
Stag,7
teamInfo,,"Tampa, Florida",,,https://twitter.com/tampastagparty
0,Alexandro Garcia
0,Dominic Pawlusiak
0,Eric Socrates
0,James Sanders
0,Malakai Nordquist
0,Michael barnes
0,Mohammed Judeh
0,Nick  Joyce
0,Scott DeLuca
0,Thomas Kiefer
0,Tri Do
0,Zeke Krause
4,Stephen Maggio
8,William Moore
9,Dario Milano
10,David Peterson
11,Dustin McKee
12,Howard Le
22,Richie Kelman-Smart
24,Dylan Regan
29,Andy Chiang
69,Christopher Bright
81,Marwan Labban
99,Matthew Walker
99,Sabastian  McCain 
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Psychedelic,Raptor,0,0,"08/05/2023, 09:00",Pool A,Scheduled
Bloom,Stag,0,0,"08/05/2023, 09:00",Pool A,Scheduled
El Niño,Vicious Cycle,0,0,"08/05/2023, 09:00",Pool A,Scheduled
Bloom,Vicious Cycle,0,0,"08/05/2023, 10:50",Pool A,Scheduled
UpRoar,Raptor,0,0,"08/05/2023, 10:50",Pool A,Scheduled
El Niño,Stag,0,0,"08/05/2023, 10:50",Pool A,Scheduled
Bloom,UpRoar,0,0,"08/05/2023, 12:40",Pool A,Scheduled
Psychedelic,Stag,0,0,"08/05/2023, 12:40",Pool A,Scheduled
El Niño,Raptor,0,0,"08/05/2023, 12:40",Pool A,Scheduled
Bloom,Psychedelic,0,0,"08/05/2023, 14:30",Pool A,Scheduled
Vicious Cycle,Raptor,0,0,"08/05/2023, 14:30",Pool A,Scheduled
UpRoar,Stag,0,0,"08/05/2023, 14:30",Pool A,Scheduled
UpRoar,El Niño,0,0,"08/06/2023, 09:00",Pool A,Scheduled
Vicious Cycle,Psychedelic,0,0,"08/06/2023, 09:00",Pool A,Scheduled
Raptor,Stag,0,0,"08/06/2023, 09:00",Pool A,Scheduled
Bloom,El Niño,0,0,"08/06/2023, 10:50",Pool A,Scheduled
UpRoar,Psychedelic,0,0,"08/06/2023, 10:50",Pool A,Scheduled
Vicious Cycle,Stag,0,0,"08/06/2023, 10:50",Pool A,Scheduled
Bloom,Raptor,0,0,"08/06/2023, 12:40",Pool A,Scheduled
UpRoar,Vicious Cycle,0,0,"08/06/2023, 12:40",Pool A,Scheduled
El Niño,Psychedelic,0,0,"08/06/2023, 12:40",Pool A,Scheduled
b,r,e,a,k
brackets,Brackets
bracket,The Brackets
bracket,3rd
bracket,5th
b,r,e,a,k
