Florida D-I College Men's CC,College - Men ,15,4,2023
Gainesville,FL,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Florida-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
0,Nathan Lowrie
0,Dominic Pawlusiak
0,Hunter  Strayhorn
0,Ulysses Ellis
0,Zachary Fisher
2,Jack Powell
7,Nicholas Polo
10,Seth Hibel
17,Sam Swartz
18,Liam McConnell
26,Scott Sakow
37,Daniel Siegel
50,Oscar Patterson
b,r,e,a,k
Central Florida,3
teamInfo,Dogs of War,"Orlando, Florida",http://centralfloridaultimate.com/,https://www.facebook.com/CentralFloridaUltimate,https://twitter.com/PupsofConflict
coaches,Michael Taylor,Andrew Cox
2,Alexander Mooney
3,Alex Nelson
4,Christopher Patrick
5,Wazan Hoshino
6,Quest Brashear
7,Daniel Duffy
7,Sean Chaney
8,Justin Nazario
9,Cameron Genest
10,Adrian Arreaza
15,Nolan McGinley
16,Justin King
17,Udaykiran Gudipudi
18,Taurean Perkins
21,Ethan Phillips
22,Antwan Lederl
23,Aidan Earnest
24,Trevyr Massey
25,Reese Holiday
28,Ryan Rodriguez
31,Michael Kemp
32,John Henderson III
43,Jake Repperger
55,Bradley  Paul
b,r,e,a,k
North Florida,7
teamInfo,Category 5,"Jacksonville, Florida",,https://www.facebook.com/groups/653951534617192/,https://twitter.com/UNF_Category5
0,Alexander Valverde
0,Chris Becker
0,Connor Bushong
0,Daniel Morales
0,Emmett Senentz
0,Isaiah Whitehurst
0,Jahir Flemmings
0,Jeremy Morris
0,Joshua Moore
0,Joshua Ellison
0,Malakai Nordquist
0,Manon Mondal
0,Noah Dowdy
0,Noah Jones 
0,Samuel McBride
0,Steven Elkaakati
96,Julian Kahn-Steele
b,r,e,a,k
Florida Gulf Coast University,6
teamInfo,Eagles Ultimate,"Fort Myers, Florida",,,
00,George Kondeas
01,Jillian Feeney
02,Dylan Orlando
03,Hector Montanes
05,Alexander Carver
07,Bryant Grafton
08,Cooper Skoumal
09,Grant Shamus
13,Sebastian Aspron
14,Eric Negroni
17,Samuel Vivonetto
21,Neriah Vann
22,Kenneth Handler
23,Alexander Webster
27,Matthew Hilfiker
27,Jake Goldstein
31,Jorge Montanes
47,Benjamin Cagigal
53,Benjamin  Vena
69,Noah Needleman
74,Jared Lange
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A (3 team round robin)
pool,Pool A
Florida,Miami (Florida),13,2,"04/15/2023, 12:00",Pool A,Final
Florida,South Florida,13,5,"04/15/2023, 13:45",Pool A,Final
South Florida,Miami (Florida),11,7,"04/15/2023, 15:30",Pool A,Final
b,r,e,a,k
brackets,Pool B (Mini Bracket)
bracket,Top Bracket
Florida State,Central Florida,9,13,"04/15/2023, 15:30",Pool B Top,Final
Florida State,North Florida,13,1,"04/15/2023, 13:45",Pool B Semifinal,Final
Central Florida,Florida Gulf Coast University,13,5,"04/15/2023, 13:45",Pool B Semifinal,Final
bracket,Bottom Bracket
North Florida,Florida Gulf Coast University,9,13,"04/15/2023, 15:30",Pool B Bottom,Final
b,r,e,a,k
brackets,Bracket Play (6.1.2 updated)
bracket,1st Place
Florida,Florida State,0,0,"04/16/2023, 10:45",Semifinals,Scheduled
South Florida,Central Florida,0,0,"04/16/2023, 10:45",Semifinals,Scheduled
Miami (Florida),Florida State,3,15,"04/15/2023, 17:15",Wildcards,Final
Florida Gulf Coast University,South Florida,8,11,"04/15/2023, 17:15",Wildcards,Final
bracket,3rd Place
b,r,e,a,k
clusters,Consolation Play
cluster,Consolation Play
Miami (Florida),North Florida,15,4,"04/16/2023, 09:00",,Final
Miami (Florida),Florida Gulf Coast University,0,0,"04/16/2023, 10:45",,Scheduled
b,r,e,a,k
