2023 USA Ultimate North Central Masters Men's Regionals (NC/SC Super Regional),Masters - Men ,10,6,2023
Marion,IA,2023-06-10,2023-06-11
https://play.usaultimate.org/events/2023-USA-Ultimate-North-Central-Masters-Mens-Regionals-NCSC-Super-Regional/schedule/Men/Masters-Men/
0,Cory Green
0,Karl Kraemer
0,Lee Clark
0,Logan Nesseth
0,Michael Montesano
0,Everett Arruda
0,TAYLOR BOYD
0,Tom Atchity
4,Joe Young
17,Joe Wheelock
24,Patrick Abeli
24,Danny Kurz
28,Wint Doering
33,Ryan Tuschhoff
55,Patrick Lansdon
77,Esau Gotlieb
77,Tim Robbins
b,r,e,a,k
Surly,2
teamInfo,,"MINNEAPOLIS, Minnesota",,,@surlyultimate
0,Dan Monfre
0,Daniel Snyder
0,Dustin Berglin
0,Eric Vandermolen
0,Evan Nothmann
0,Hans Peterson
0,Jamison Beek
0,Cead Nardie-Warner
0,Jesse Peterson-Brandt
0,Jesse Stratton
0,John Anderson
0,Kevin Riley
0,Kevin Gresmer
0,Matthew Bailey
0,Matthew Racky
0,Matthew Lingam
0,Peter Schmitt
0,Sean Breaux
0,Cloid Green
0,Zach Howard
2,Trevor Ruwitch
8,Thomas Murray
9,Brian Thompson
19,Marcus Ellson
21,Cody Rondeau
22,Clayton Thomas
48,Andrew Dornbush
91,Jeffrey Tuftin
b,r,e,a,k
King Louie,3
teamInfo,,"Saint Louis, Missouri",,,
0,Blake Larson
0,Daniel Brennan
0,Dustin Tierney
0,George Brell
0,Henry Samson
0,Howard Place
0,Jeffrey Rehm
0,John Weaver
0,Justin Van Sant
0,Kellen Key
0,Max Morgan
0,Patrick Austermann
0,Patrick Porter
0,Ryan Meinkoth
0,Ryan Jarvis
0,Thomas Hoyt
0,Timothy Halfmann-Morris
3,Alex McClure
4,David Valentine-Elam
5,Allen Jones
12,Shannon Granger
15,Ben Clark
26,Grant Eschmann
28,Chase Johnson
33,Spencer Hollenbach
45,Brenton Hard
52,Bryan Marciniak
99,Michael Faaborg
b,r,e,a,k
Outlaw,6
teamInfo,,"Fayetteville, Arkansas",,,
0,Evan Hallmark
0,Josh McGee
0,Mario Plaza
0,Stuart Jack
00,Terrell Hoagland
00,Thomas Dockery
00,Nolan Randolph
00,Stephen Chapman
00,Josh Hess
00,Christopher Call
00,Daniel Searcy
00,Benjamin Howard
00,Benjamin Mills
00,Marcus Smith
17,Cameron Umbarger
21,Chris Brosh
21,John Bagley
31,Justin Adams
52,Ian Erly
b,r,e,a,k
Royal Stag,7
teamInfo,,"Madison, Wisconsin",,,https://twitter.com/RoyalStagUlti
0,Aaron Michaud
0,Benjy Keren
0,Christopher Reichel
0,Clay Schelitzche
0,Dan Margulis
0,Daniel Kaul
0,Grant Hellestad
0,Jayd Phelps
0,Kevin Reimer
0,Kevin Scopoline
0,Nathan Kleinhans
0,Nicholas Jacobson
0,Ryan Moore
0,Thomas Roltgen
0,Tyler Owen
1,Craig Umland
3,Daniel Rowan
3,Seth Meyer
7,Zeke Witter
12,Kristopher McIntire
16,Frank Qin
23,Blake Metz
24,Andrew Fischer
25,Chase Everett
33,Aidan Boyle
36,Brian Niver
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Johnny Encore,Crutch City,0,0,"06/10/2023, 09:00",Pool A,Scheduled
Wasted Talent,Kansas City Masterpiece,0,0,"06/10/2023, 09:00",Pool A,Scheduled
Johnny Encore,Kansas City Masterpiece,0,0,"06/10/2023, 11:00",Pool A,Scheduled
Wasted Talent,Crutch City,0,0,"06/10/2023, 11:00",Pool A,Scheduled
Johnny Encore,Wasted Talent,0,0,"06/10/2023, 13:00",Pool A,Scheduled
Crutch City,Kansas City Masterpiece,0,0,"06/10/2023, 13:00",Pool A,Scheduled
pool,Pool B
Surly,Outlaw,0,0,"06/10/2023, 09:00",Pool B,Scheduled
King Louie,Royal Stag,0,0,"06/10/2023, 09:00",Pool B,Scheduled
Surly,Royal Stag,0,0,"06/10/2023, 11:00",Pool B,Scheduled
King Louie,Outlaw,0,0,"06/10/2023, 11:00",Pool B,Scheduled
Surly,King Louie,0,0,"06/10/2023, 13:00",Pool B,Scheduled
Outlaw,Royal Stag,0,0,"06/10/2023, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Championship
bracket,1st Place
b,r,e,a,k
brackets,Championship
bracket,2nd Place
b,r,e,a,k
brackets,Championship
bracket,4th Place
b,r,e,a,k
brackets,Championship
bracket,7th Place
b,r,e,a,k
