Metro East D-III College Women's Regionals,College - Women ,29,4,2023
Saratoga Springs,NY,2023-04-29,2023-04-30
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2023/schedule/Women/CollegeWomen/
SUNY-Geneseo,Skidmore,15,1,"04/29/2023, 11:00",Pool A,Final
Ithaca,Skidmore,15,0,"04/29/2023, 13:00",Pool A,Final
SUNY-Geneseo,Connecticut College,15,10,"04/29/2023, 13:00",Pool A,Final
Ithaca,SUNY-Geneseo,11,9,"04/29/2023, 15:00",Pool A,Final
Connecticut College,Skidmore,10,1,"04/29/2023, 15:00",Pool A,Final
pool,Pool B
Wesleyan,Hamilton,15,7,"04/29/2023, 11:00",Pool B,Final
Vassar,Rochester,9,11,"04/29/2023, 11:00",Pool B,Final
Wesleyan,Rochester,12,8,"04/29/2023, 13:00",Pool B,Final
Vassar,Hamilton,6,4,"04/29/2023, 13:00",Pool B,Final
Wesleyan,Vassar,12,7,"04/29/2023, 15:00",Pool B,Final
Hamilton,Rochester,10,12,"04/29/2023, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship
Ithaca,Hamilton,0,0,"04/30/2023, 10:00",Quarters,Scheduled
Rochester,Connecticut College,0,0,"04/30/2023, 10:00",Quarters,Scheduled
SUNY-Geneseo,Vassar,0,0,"04/30/2023, 10:00",Quarters,Scheduled
Wesleyan,Skidmore,1,0,"04/30/2023, 10:00",Quarters,Final
bracket,5th Place
bracket,3rd Place
bracket,7th Place
b,r,e,a,k
