New Year Fest 2023,College - Men ,28,1,2023
Phoenix,AZ,2023-01-28,2023-01-29
https://play.usaultimate.org/events/New-Year-Fest-2023/schedule/Men/CollegeMen/
11,Matt Jamison
12,Mason Gordon
13,Landon Walters
14,Hunter Johnson
15,Jake Arnett
18,Kolton Wild
23,Benjamin Ashton 
25,Jake Natale
31,Logan Bonzo
32,Tyson Kossin
33,Nicholas Hollingshead
40,Cade Barnes
b,r,e,a,k
Brigham Young (B),8
0,Abraham Alton
0,Brice Nokes
0,Jacob Boyce
0,Joshua Rust
0,Koven Card
0,RJ Christensen
0,Russell Ridd
0,Trevor Wai
0,Tyler Booth
1,Alex Merrifield
11,Adam Simpson
19,Zachary Saetrum
24,Darren Burdette
28,Clinton James
40,Salem Davis
b,r,e,a,k
Colorado (B),2
0,Alexander Johnson
0,Ari Mondrow
0,Ben Joslyn
0,Daniel Lepsch
0,Danny Nguyen
0,Elijah Beard
0,Ethan Teplitzky
0,Joshua Camp
0,Keegan Gore
0,Marcus Mondrow
0,Matthew Pollard
0,McCarley Root
0,Miles Sinderman
0,Noah Sentnor
0,Oscar Lechner
0,Owen Wolford
0,Ryan Allenson
0,Saketh Chityala
0,Samuel Lundstrum
0,Johnny Gregorio
0,Sean Huffman
0,Stefan Wagner
0,Will Storey
0,William Jackson
1,Collin Ruprecht
11,Chris Doan
21,Zackary Bacon
26,Creighton Tisdale
27,Henry Wattson
54,Jonny Rudolph
69,Zachary Hunter
69,Schuyler Houston
74,Alexander Bork
b,r,e,a,k
University of Arizona,3
0,Garrett Rhoads
00,Joel Myers
00,Jordan Friedland
00,Justin Dacanay
00,Mario Weiler
00,Mario Verdugo
00,Nate Phillips
00,Nathan Williams
00,Pavel Mazza
00,Alan Flores
00,Brodie Garrett
00,Brooks Shragg
00,Chris Salazar
00,Crispin Carter
00,Dimitri Ververelli
00,Drake Barsky
00,Ryan Wells
00,Zachary Yang
37,Rohith Pamidimukkala
b,r,e,a,k
Denver (B),9
0,August Mitchell
0,Cole Kaiser
0,Colin Ede
0,Dalton Ward
0,Derek Selbach
0,Deven Walsh
0,Jackson Eddy
0,Jake Padgham
0,James Powers
0,Leo Heffron
0,Lucien Heilman
0,Nicholas Andrews
0,Peter  Shumway
0,Spencer Gee
0,Travis Herink
0,Tyler Eaton
0,Tyler Shepard
0,William Carl
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool
pool,Roadrunner Pool
Denver,Northern Arizona,9,16,"01/28/2023, 11:45",Roadrunner Pool,Final
Colorado School of Mines,Grand Canyon (B),15,1,"01/28/2023, 11:45",Roadrunner Pool,Final
Northern Arizona,Grand Canyon (B),15,6,"01/28/2023, 13:45",Roadrunner Pool,Final
Denver,Colorado School of Mines,10,11,"01/28/2023, 13:45",Roadrunner Pool,Final
Colorado School of Mines,Northern Arizona,12,10,"01/28/2023, 15:45",Roadrunner Pool,Final
Denver,Grand Canyon (B),17,4,"01/28/2023, 15:45",Roadrunner Pool,Final
pool,Coyote Pool
Colorado (B),Denver (B),13,2,"01/28/2023, 10:00",Coyote Pool,Final
Utah Valley University,Brigham Young (B),13,10,"01/28/2023, 10:00",Coyote Pool,Final
Colorado (B),Utah Valley University,10,13,"01/28/2023, 11:45",Coyote Pool,Final
University of Arizona,Brigham Young (B),9,13,"01/28/2023, 11:45",Coyote Pool,Final
Brigham Young (B),Denver (B),13,0,"01/28/2023, 13:30",Coyote Pool,Final
University of Arizona,Utah Valley University,6,13,"01/28/2023, 13:30",Coyote Pool,Final
Colorado (B),Brigham Young (B),10,12,"01/28/2023, 15:15",Coyote Pool,Final
University of Arizona,Denver (B),13,1,"01/28/2023, 15:15",Coyote Pool,Final
Colorado (B),University of Arizona,13,11,"01/28/2023, 17:00",Coyote Pool,Final
Utah Valley University,Denver (B),13,2,"01/28/2023, 17:00",Coyote Pool,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship
Colorado School of Mines,Utah Valley University,6,13,"01/29/2023, 12:30",1st place,Final
Colorado School of Mines,Colorado (B),12,5,"01/29/2023, 10:45",Semifinals,Final
Northern Arizona,Utah Valley University,7,13,"01/29/2023, 10:45",Semifinals,Final
Colorado School of Mines,Denver (B),12,3,"01/29/2023, 09:00",Quarterfinals,Final
Colorado (B),Denver,10,6,"01/29/2023, 09:00",Quarterfinals,Final
Northern Arizona,University of Arizona,10,7,"01/29/2023, 09:00",Quarterfinals,Final
Utah Valley University,Grand Canyon (B),13,3,"01/29/2023, 09:00",Quarterfinals,Final
b,r,e,a,k
brackets,Sunday Consolation
bracket,Con A
University of Arizona,Denver,7,13,"01/29/2023, 10:45",Round 2,Final
bracket,Con B
Denver (B),Grand Canyon (B),7,8,"01/29/2023, 10:45",Round 2,Final
b,r,e,a,k
