Metro East D-I College Women's Regionals,College - Women ,29,4,2023
Batavia,NY,2023-04-29,2023-04-30
https://play.usaultimate.org/events/Metro-East-D-I-College-Womens-Regionals-2023/schedule/Women/CollegeWomen/
08,Amy Entin
09,Jasmine Akman
10,Anisha Barde
12,Ashvi Desai
13,Evelyn Fu
15,Anna Masciandaro
16,Megha Patel
17,Eveline Shiao
20,Micah McGrath
21,Jingchen Zhao
25,Saniya Bagewadi
25,Whitney Zhou
26,Abigail Cohen
27,Rachel Small
30,Jessica Dugo
32,Shuyu Zhang
41,Julia  Einfeldt
49,Emily Scarborough
50,Kelly Casazza
51,Madelyn Owens
65,Victoria Ng
88,Kaitlyn Lin
b,r,e,a,k
SUNY-Binghamton,2
teamInfo,Big Bear,"Binghamton , New York",https://bigbearultimate.wordpress.com/,https://www.facebook.com/binghamtonultimate/,
coaches,Danica Vasa
0,Amanda Szutu
0,Anastasia  Mamkin
0,Billie Feigin
0,Chaya Spokony
0,Emily Serrano
0,Emily Cook
0,Julia Heidt
0,Madeline Carter
0,Nicole Luparello
0,Rose Burtt
0,Samantha Coulton
0,Sarah Landman
5,Melissa Torchio
8,Piper Van Kerkhove
10,Danielle Dattler
11,Sari Mamiye
18,Arianna Edwards
21,Faith Summers
21,Susan Zheng
24,Jolie Krebs
25,Ancilla Marie Inocencio
26,Michole Vergeire
30,Anna Purtell
34,Ava Champitto
47,Sarah Bases
72,Lauren Marshall
b,r,e,a,k
Cornell,4
teamInfo,Wild Roses,"Ithaca, New York",,,
0,Alexis  Rapacioli
0,Alice Roberts
0,Caroline Peddicord
0,Crystal Zhu
0,Emily Lyndaker
0,Eve Lesburg
0,Gabriella Cabrera
0,Gabriella Passarelli
0,Ireanne Cao
0,Isabella Giacobbe
0,Linda Marone
0,Lyra D'Souza
0,Margaret Cleary
0,Parker McLaughlin
0,Piper Kohlenberger
0,Ruby Li
0,Hayley Lorenz
0,Viveka Plassmann
12,Helen Lim
14,Hannah Davis
17,Celia Doherty
18,Sheldon Ennis
b,r,e,a,k
NYU,5
teamInfo,NYU Purple Reign,"New York, New York",,,
coaches,Olivia Kugiya,Akina Younge
00,Isabella Chen
00,Kathy Eo
00,Victoria  Foong
02,Eloise Duncan
06,Cindy Li
07,Raadiya Shardow
08,Rylie Shaeffer
09,Ava Kaufman
10,Nicole Hu
11,Polly Frazer
12,Trisha Kopparthi
16,Mercer Henderson
17,Allison Chen
18,Alicia Qian
19,Analise Ponce
20,Hannah Heil
22,Crystal Zhang
25,Kexin Xu
35,Regan Fair
70,Yuxi Ma
74,Maria Angeli Magdaraog
b,r,e,a,k
Connecticut,7
teamInfo,UConn Rise,"Storrs, Connecticut",,,
coaches,Keith Raynor
0,Anna Abou-Francis
0,Carley Parente
0,Carmen Lo
0,Celia Labbate
0,Celina Daigle
0,Elizabeth Doyle
0,Elizabeth Garten
0,Evelyn Walker
0,Grace Wanderling
0,Isabella Rubin
0,Izadora Yarnall
0,Jenna Gall
0,Juliana Rush
0,Kayla Pollman
0,Allyson Kaider
0,Amanda Sagers
0,Nadya Ponthempilly
0,Rachel Murphy
0,Sofia Soriano
3,Sabine Lucas
13,Amelia Colombo
22,Melissa Tian
46,Hyunah Boo
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Yale,Columbia,0,0,"04/27/2023, 09:00",Pool A,Scheduled
Ottawa,Rutgers,0,0,"04/27/2023, 09:00",Pool A,Scheduled
Yale,Rutgers,0,0,"04/27/2023, 11:00",Pool A,Scheduled
Ottawa,Columbia,0,0,"04/27/2023, 11:00",Pool A,Scheduled
Yale,Ottawa,0,0,"04/27/2023, 13:00",Pool A,Scheduled
Columbia,Rutgers,0,0,"04/27/2023, 13:00",Pool A,Scheduled
pool,Pool B
SUNY-Binghamton,NYU,0,0,"04/27/2023, 09:00",Pool B,Scheduled
Cornell,Connecticut,0,0,"04/27/2023, 09:00",Pool B,Scheduled
SUNY-Binghamton,Connecticut,0,0,"04/27/2023, 11:00",Pool B,Scheduled
Cornell,NYU,0,0,"04/27/2023, 11:00",Pool B,Scheduled
SUNY-Binghamton,Cornell,0,0,"04/27/2023, 13:00",Pool B,Scheduled
NYU,Connecticut,0,0,"04/27/2023, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
bracket,Third Place
bracket,Fifth Place
bracket,Seventh Place
b,r,e,a,k
