North Central D-I College Women's Regionals,College - Women ,13,11,2021
Ames,IA,2021-11-13,2021-11-14
https://play.usaultimate.org/events/North-Central-D-I-College-Womens-Regionals-2021/schedule/Women/CollegeWomen/
b,r,e,a,k
Iowa,4
0,Leona Odole
03,Olivia Ahrens
04,Piper Seals
08,Kobie Long
12,Erin McFadden
13,Danica Porter
15,Marissa Lyon
16,Hailey Olsen
18,Claire Meyer
20,Rebecca Crown
21,Marissa McFadden
22,Jessica Huang
23,Allyson McNall
25,Abigail Davison
27,Anna Riley
28,Morgan Graybill
41,Katherine Kruser
42,Emily Hill
44,Anna Lane
61,Jayna Wanamaker
99,Astrid Weinstein
b,r,e,a,k
Marquette,7
00,Bethany Oceguera
00,Kate Sheehan
02,Rhea Arora
03,Emily Zalinski
05,Rachel Moore
07,Gretchen Zirgaitis
09,Grace Zucchero
11,Julia Solberg
16,Caroline Passmore
18,Emma Scrip
19,Elaina Simms
22,Hunter Russell
24,Megan Peters
27,Molly Watson
29,Mckenzie Stack
33,Jane Grumbles
47,Olivia Casper
48,Julia  Dobbs
87,Kate Hyland
b,r,e,a,k
Wisconsin-Eau Claire,2
0,Amanda Johnson
0,Carolyn Hanson
0,Elise Harper
0,Ella Pratt
0,Grace Dube
0,Lauren Franek
0,Sarah Heuss
4,Katherine Wilmes
6,Abigail Fischer
7,Naomi Hionis
9,Alyssa Horton
11,Sophia Priebe
14,Charlotte Kuderna
21,Alexandra Nelson
22,MiKayla Schuebel
24,Lindsey Clarin
25,Sadie Haas
31,Rachel Foldy
33,Maggie Guetschow
44,Grace Liebl
57,Lucy Weld
60,Paige Murphy
69,Danielle Carstensen
99,Kayla Poncius
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carleton College-Syzygy,Minnesota,13,0,"11/13/2021, 10:45",Pool A,Final
Wisconsin,Wisconsin,11,3,"11/13/2021, 10:45",Pool A,Final
Carleton College-Syzygy,Wisconsin,13,1,"11/13/2021, 12:30",Pool A,Final
Wisconsin,Minnesota,13,2,"11/13/2021, 12:30",Pool A,Final
Carleton College-Syzygy,Wisconsin,13,4,"11/13/2021, 14:15",Pool A,Final
Minnesota,Wisconsin,9,4,"11/13/2021, 14:15",Pool A,Final
pool,Pool B
Wisconsin-Eau Claire,Iowa State,4,10,"11/13/2021, 09:00",Pool B,Final
Iowa,Marquette,11,5,"11/13/2021, 09:00",Pool B,Final
Wisconsin-Eau Claire,Marquette,7,8,"11/13/2021, 10:45",Pool B,Final
Iowa,Iowa State,6,7,"11/13/2021, 10:45",Pool B,Final
Wisconsin-Eau Claire,Iowa,4,9,"11/13/2021, 12:30",Pool B,Final
Iowa State,Marquette,8,4,"11/13/2021, 12:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place Bracket
Carleton College-Syzygy,Iowa State,15,2,"11/14/2021, 13:00",Finals,Final
Carleton College-Syzygy,Minnesota,13,1,"11/14/2021, 11:00",Semis,Final
Wisconsin,Iowa State,7,10,"11/14/2021, 11:00",Semis,Final
Carleton College-Syzygy,Wisconsin-Eau Claire,15,1,"11/14/2021, 09:00",Quarters,Final
Iowa,Minnesota,5,6,"11/14/2021, 09:00",Quarters,Final
Wisconsin,Marquette,8,5,"11/14/2021, 09:00",Quarters,Final
Iowa State,Wisconsin,8,5,"11/14/2021, 09:00",Quarters,Final
bracket,3rd Place
Minnesota,Wisconsin,5,9,"11/14/2021, 13:00",3rd Place,Final
bracket,5th Place
Wisconsin-Eau Claire,Marquette,7,11,"11/14/2021, 13:00",5th Place,Final
Wisconsin-Eau Claire,Iowa,9,8,"11/14/2021, 11:00",5th Place Semis,Final
Marquette,Wisconsin,8,2,"11/14/2021, 11:00",5th Place Semis,Final
bracket,7th Place
Iowa,Wisconsin,12,4,"11/14/2021, 13:00",7th Place,Final
b,r,e,a,k
