Spring 4s Tournament May 2021,Club - Men ,2,5,2021
Boulder,CO,2021-05-02,2021-05-02
https://play.usaultimate.org/events/Spring-4s-Tournament-May-2021/schedule/Men/Club-Men/
ISOsceles,Butterflies,0,0,"05/02/2021, 09:00",Pool B,Scheduled
11th hour,Spicy,0,0,"05/02/2021, 10:00",Pool B,Scheduled
BBB,ISOsceles,1,2,"05/02/2021, 10:00",Pool B,Scheduled
Denver  (Upper),Butterflies,0,0,"05/02/2021, 10:00",Pool B,Scheduled
11th hour,ISOsceles,0,0,"05/02/2021, 11:00",Pool B,Scheduled
Spicy,Butterflies,0,0,"05/02/2021, 11:00",Pool B,Scheduled
BBB,Denver  (Upper),0,0,"05/02/2021, 11:00",Pool B,Scheduled
11th hour,Butterflies,0,0,"05/02/2021, 12:00",Pool B,Scheduled
Spicy,BBB,0,0,"05/02/2021, 12:00",Pool B,Scheduled
ISOsceles,Denver  (Upper),0,0,"05/02/2021, 12:00",Pool B,Scheduled
11th hour,Denver  (Upper),0,0,"05/02/2021, 13:00",Pool B,Scheduled
Spicy,ISOsceles,0,0,"05/02/2021, 13:00",Pool B,Scheduled
BBB,Butterflies,0,0,"05/02/2021, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
bracket,3rd Place
bracket,5th Place
bracket,7th Place
bracket,9th Place
bracket,11th Place
b,r,e,a,k
