Pennsylvania D-I College Women's CC,College - Women ,9,10,2021
North Huntingdon,PA,2021-10-09,2021-10-10
https://play.usaultimate.org/events/Pennsylvania-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
17,Cassidy Bruner
18,Marisa Senkfor
20,Julia Frank
24,Angelina Heyler
25,Dagny Lott
26,Lydia Mendoza
27,Van Truong
28,Sophia DeGrands
31,Michele Gross
32,Chaily Derecskey
33,Hannah Devlin
34,Lila Shermeta
36,Emma Wennberg
37,Lila DiMasi
39,Amelia Marx
45,Ava Barish
53,Sophia McKee
61,Olivia Mayfryer
72,Ashika Mani
73,Mena Tausner
98,Aubrey Luk
99,Joyce He
b,r,e,a,k
Carnegie Mellon,6
teamInfo,Money Mellons,"Pittsburgh, Pennsylvania",https://www.andrew.cmu.edu/user/ultimate/mmellons/,https://www.facebook.com/Carnegie-Mellon-Money-Mellons-119112951433726/?fref=ts,https://twitter.com/MMellonsUltimte
0,Alice Hong
0,Bao Ngoc Joyce Truong
0,Chloe Lai
0,Chloe Chen
0,Divyasri Krishnan
0,Emily Ma
0,Erin Park
0,Kai Yen Amanda Koh
0,Kaiwen Sun
0,Karen Li
0,Maria Stang
0,Saumya Bhandarkar
0,Scarlett Mo
0,Rachel Swindell
0,Rosanna Vitiello
0,Tzushan Chu
0,Wen Hui Leng
0,Zhi Qiu
8,Vivian Shen
9,Victoria Chen
03,Cassia Williams-Rogers
10,Cecilia Morales
11,Senina Yang
12,Sara Liang
23,Miriam Marino
28,Ashley Li
30,Rachael Liu
32,Julia Loghinov
37,Alayna Tillman
64,Carolyn Lee
69,Jesse Kim
99,Sophie Paul
b,r,e,a,k
Pittsburgh (B),4
teamInfo,High Voltage,"Pittsburgh, Pennsylvania",,,https://twitter.com/PittUltimateW_B
coaches,Sam Schurer
00,Cora Nevel
00,Eva Mischler
00,Leah Mason
00,Lynn Thomas
00,Marilyn  Warren
00,Samantha Fast
00,Vanessa Pratt
02,Victoria Mountz
05,Emma Finucane
11,Maggie Lincoln
27,Victoria Spuckti
28,Kaitlin Fischer
42,Meera Garg
44,Lily Carley
50,Anita Bargaje
59,Briana Thomas
63,Julia Buss
77,Chloe Dahan
b,r,e,a,k
Temple  (B),5
teamInfo,T.U.B,"Philadelphia, Pennsylvania",,,
0,Abby Greendyk
0,Anh Thi Pham
0,Anna Bordonaro
0,Anne Alexander
0,Arianna Reischer
0,Catherine Scott
0,Catherine Holt
0,Chiara Vea
0,Esther Paik
0,Gabby Jasmin
0,Georgia  Moon
0,Hannah Seeley
0,Jityaashri Gurubaskaran
0,Julia Chein
0,Kelly Meinert
0,Marcie Grayson
0,Maya Greenstein
0,Megan Gigliotti
0,Natalie Dumitrescu
0,Natalie Khek
0,Nyerah Talley
0,Ping Jan Su
0,Rebecca Kurtz
0,Sofia Powers
0,Sofia Taboada
0,Tiffany Gan
8,Zoe Khodak
12,Yaxin Wang
27,Rachel Small
29,Isabel Hunt
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pittsburgh,Temple,13,3,"10/09/2021, 09:00",Pool A,Final
Pennsylvania X,Temple  (B),13,0,"10/09/2021, 09:00",Pool A,Final
Pittsburgh (B),Carnegie Mellon,5,10,"10/09/2021, 09:00",Pool A,Final
Pittsburgh,Pennsylvania X,13,3,"10/09/2021, 11:00",Pool A,Final
Temple,Pittsburgh (B),11,2,"10/09/2021, 11:00",Pool A,Final
Temple  (B),Carnegie Mellon,1,13,"10/09/2021, 11:00",Pool A,Final
Pittsburgh,Pittsburgh (B),13,0,"10/09/2021, 13:00",Pool A,Final
Pennsylvania X,Carnegie Mellon,12,5,"10/09/2021, 13:00",Pool A,Final
Temple,Temple  (B),13,0,"10/09/2021, 13:00",Pool A,Final
Pittsburgh,Carnegie Mellon,13,2,"10/09/2021, 15:00",Pool A,Final
Pennsylvania X,Temple,6,8,"10/09/2021, 15:00",Pool A,Final
Pittsburgh (B),Temple  (B),12,0,"10/09/2021, 15:00",Pool A,Final
Pittsburgh,Temple  (B),15,0,"10/10/2021, 09:00",Pool A,Final
Pennsylvania X,Pittsburgh (B),9,5,"10/10/2021, 09:00",Pool A,Final
Temple,Carnegie Mellon,11,5,"10/10/2021, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Pittsburgh,Temple,14,4,"10/10/2021, 11:00",1st Place,Final
b,r,e,a,k
brackets,2nd and 3rd Place
bracket,2nd and 3rd Place
Temple,Pennsylvania X,7,10,"10/10/2021, 13:00",Final,Final
Pennsylvania X,Carnegie Mellon,8,6,"10/10/2021, 11:00",Semifinal,Final
b,r,e,a,k
brackets,4th Place/Game-to-Go
bracket,4th Place
Carnegie Mellon,Pittsburgh (B),11,7,"10/10/2021, 13:00",4th Place,Final
Pittsburgh (B),Temple  (B),15,0,"10/10/2021, 11:00",Backdoor Semifinal,Final
b,r,e,a,k
