South Central D-III College Men's Regionals,College - Men ,13,11,2021
https://play.usaultimate.org/events/South-Central-D-III-College-Mens-Regionals-2021/schedule/Men/CollegeMen/
0,Spencer Mullikin
0,Thomas Braswell
0,Toshio Marr
0,Tucker Hendrickson
4,Ryan Wells
6,Chance Pennington
13,Justin Hering
14,Haden Cavalli
15,Max Kugel
21,Quintin White
28,Matthew  Quilling
44,Sam O'Keeffe
45,Campbell Beals
66,Parker Damon
73,Preston Nash
87,Arthur Harris
b,r,e,a,k
Missouri S&T,2
0,Colin Munch
0,Daniel Faust
0,Elijah Ventura
0,Alexander Frisbee
0,Keegan Watson
0,Kenneth Stanley
0,Mary Kate  Bordenkircher
0,Sam Papin
3,Wesley Fransen
6,Paul Knapp
02,Ray Mauntel
04,Brandon Skoba
07,Ryan Hays
10,Ezekiel Peterson
12,Brendan Carriel
20,Jared McKay
23,Seth Gudeman
25,Nathan Kamp
27,Brandyss Sherman-Hall
32,Kyle Johnson
40,Michael Lahmeyer
42,John Markiewicz
45,Jack Fletcher
56,Ethan Belau
81,Zachary Szatkowski
b,r,e,a,k
Truman State,4
00,Benjamin Willoughby
00,Blake Anderson
00,Brent Perry
00,Levon Muradyan
00,Liam Bogue
00,Michael Lakey
00,Riley Scott
00,Sam Heidemann
00,Samuel Willoughby
00,Sean Eberle
00,Jehoshua Casey
00,John Eritreo
03,Austin Heineman
05,Brennan Travis
11,Jason Baltz
13,Andrew Hilliard
16,Nathan  Shaw 
16,Taylor Hession
18,Jeffrey Laubscher
20,Andrew Richter
22,Hunter Madison
24,Alexander Wegman
39,Dane Bossert
50,John Dames
58,Benjamin Grabner
b,r,e,a,k
Sul Ross State,5
0,Andrew DeLeon
9,Damian Pena
00,Michael  Solis 
11,Juan Ornelas
20,Jovannie Romero
21,Javier Flores
27,Edgar Camacho
27,Garrett McClure
29,Roby George
33,Antonio Rivera
37,Joseph Torres
39,Octavius Delgado
40,Nicholas Martinez
41,Coby McGonagill
45,Ivan Martinez
b,r,e,a,k
Air Force,7
0,Ben Foster
0,Cole Callahan
0,Devin Wasilefsky
0,Ethan Lefebvre
0,James Russ
0,Jeremy Moran
0,Joseph Lynch
0,Garth Knutson
0,Keegan Hathaway
0,Micah Trusty
0,Riley Lubic
0,Ryan Porath
0,Simon Bidne
0,Spencer Grubbs
7,Steve Han
9,Ethan Nelson
02,Carson McLaughlin
11,Thomas Radujko
12,Mason Daily
13,Caleb Shea
18,Evan Hoch
23,Luke Walters
24,Caleb Rexroad
27,Gavin Kim
30,Jacob Dietrich
31,Junhyung Park
33,Aiden Francomb
35,David Stump
39,Max Allen
45,Xavier Gaefke
48,Andrew Clapp
97,Rhett Coleman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oklahoma Christian,Colorado School of Mines,13,8,"11/13/2021, 09:00",Pool A
Colorado College,Rice,12,8,"11/13/2021, 09:00",Pool A
Oklahoma Christian,Rice,13,9,"11/13/2021, 10:50",Pool A
Colorado College,Colorado School of Mines,13,8,"11/13/2021, 10:50",Pool A
Oklahoma Christian,Colorado College,12,10,"11/13/2021, 12:40",Pool A
Colorado School of Mines,Rice,7,10,"11/13/2021, 12:40",Pool A
pool,Pool B
Missouri S&T,Sul Ross State,12,9,"11/13/2021, 09:00",Pool B
Truman State,Air Force,13,3,"11/13/2021, 09:00",Pool B
Missouri S&T,Air Force,14,4,"11/13/2021, 10:50",Pool B
Truman State,Sul Ross State,13,5,"11/13/2021, 10:50",Pool B
Missouri S&T,Truman State,13,7,"11/13/2021, 12:40",Pool B
Sul Ross State,Air Force,12,8,"11/13/2021, 12:40",Pool B
b,r,e,a,k
brackets,Placement Bracket
bracket,First Place
Oklahoma Christian,Colorado College,12,10,"11/14/2021, 10:50",Finals
Oklahoma Christian,Truman State,12,9,"11/13/2021, 14:30",Semis
Colorado College,Missouri S&T,12,11,"11/13/2021, 14:30",Semis
bracket,Second Place
Colorado College,Sul Ross State,13,5,"11/14/2021, 12:40",Finals
Rice,Sul Ross State,11,13,"11/14/2021, 10:50",Semis
Truman State,Rice,9,12,"11/14/2021, 09:00",Quarters
Sul Ross State,Missouri S&T,11,10,"11/14/2021, 09:00",Quarters
Rice,Air Force,12,11,"11/13/2021, 14:30",Pre-Quarters
Colorado School of Mines,Sul Ross State,10,13,"11/13/2021, 14:30",Pre-Quarters
bracket,Seventh Place
Air Force,Colorado School of Mines,12,9,"11/14/2021, 09:00",Finals
bracket,Fifth Place
Truman State,Missouri S&T,0,1,"11/14/2021, 10:50",Finals
b,r,e,a,k
