West Penn D-I College Men's CC,College - Men ,9,10,2021
North Huntingdon,PA,2021-10-09,2021-10-10
https://play.usaultimate.org/events/West-Penn-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Pittsburgh (B),Carnegie Mellon (B),13,2,"10/09/2021, 09:00",Pool A,Final
Pittsburgh,Carnegie Mellon (B),13,0,"10/09/2021, 11:00",Pool A,Final
Pittsburgh (B),Slippery Rock,7,12,"10/09/2021, 11:00",Pool A,Final
Pittsburgh,Pittsburgh (B),13,0,"10/09/2021, 13:00",Pool A,Final
Slippery Rock,Carnegie Mellon (B),13,4,"10/09/2021, 13:00",Pool A,Final
pool,Pool B
Carnegie Mellon,Penn State (B),13,4,"10/09/2021, 09:00",Pool B,Final
Penn State,Pittsburgh (C),13,4,"10/09/2021, 09:00",Pool B,Final
Carnegie Mellon,Pittsburgh (C),13,1,"10/09/2021, 11:00",Pool B,Final
Penn State,Penn State (B),13,6,"10/09/2021, 11:00",Pool B,Final
Carnegie Mellon,Penn State,11,8,"10/09/2021, 13:00",Pool B,Final
Penn State (B),Pittsburgh (C),13,11,"10/09/2021, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Pittsburgh,Carnegie Mellon,13,8,"10/10/2021, 11:00",1st Place Finals,Final
Pittsburgh,Penn State,14,5,"10/10/2021, 09:00",1st Place Semis,Final
Slippery Rock,Carnegie Mellon,3,15,"10/10/2021, 09:00",1st Place Semis,Final
Penn State,Pittsburgh (B),13,4,"10/09/2021, 15:00",1st Place Quarters,Final
Slippery Rock,Penn State (B),13,5,"10/09/2021, 15:00",1st Place Quarters,Final
bracket,3rd Place
Pittsburgh (B),Penn State,7,14,"10/10/2021, 13:00",3rd Place Finals,Final
Slippery Rock,Pittsburgh (B),5,14,"10/10/2021, 11:00",3rd Place Semis,Final
Penn State (B),Penn State,10,14,"10/10/2021, 11:00",3rd Place Semis,Final
Pittsburgh (C),Pittsburgh (B),4,15,"10/10/2021, 09:00",3rd Place Quarters,Final
Carnegie Mellon (B),Penn State (B),5,15,"10/10/2021, 09:00",3rd Place Quarters,Final
bracket,5th Place
Slippery Rock,Penn State (B),0,0,"10/10/2021, 13:00",5th Place Finals,Scheduled
bracket,7th Place
Pittsburgh (C),Carnegie Mellon (B),15,11,"10/10/2021, 11:00",7th Place Finals,Final
b,r,e,a,k
