SoCal-D-I College Women's CC,College - Women ,16,10,2021
San Luis Obispo,CA,2021-10-16,2021-10-17
https://play.usaultimate.org/events/SoCal-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
California-San Diego,Cal Poly-SLO,13,4,"10/16/2021, 10:10",Pool A,Final
California-Santa Barbara,Cal State-Long Beach,13,0,"10/16/2021, 10:10",Pool A,Final
UCLA,California-San Diego (B),10,4,"10/16/2021, 10:10",Pool A,Final
California-San Diego,California-Santa Barbara,8,12,"10/16/2021, 11:50",Pool A,Final
Southern California,California-San Diego (B),7,5,"10/16/2021, 11:50",Pool A,Final
UCLA,Cal State-Long Beach,11,2,"10/16/2021, 11:50",Pool A,Final
California-San Diego,Southern California,11,4,"10/16/2021, 13:30",Pool A,Final
Cal Poly-SLO,Cal State-Long Beach,13,3,"10/16/2021, 13:30",Pool A,Final
California-San Diego,California-San Diego (B),11,2,"10/16/2021, 15:10",Pool A,Final
California-Santa Barbara,UCLA,10,9,"10/16/2021, 15:10",Pool A,Final
Cal Poly-SLO,Southern California,8,10,"10/16/2021, 15:10",Pool A,Final
Cal State-Long Beach,California-San Diego (B),1,12,"10/17/2021, 08:30",Pool A,Final
California-San Diego,UCLA,9,6,"10/17/2021, 10:10",Pool A,Final
California-Santa Barbara,Southern California,13,3,"10/17/2021, 10:10",Pool A,Final
Cal Poly-SLO,California-San Diego (B),8,7,"10/17/2021, 10:10",Pool A,Final
California-San Diego,Cal State-Long Beach,10,1,"10/17/2021, 11:50",Pool A,Final
California-Santa Barbara,Cal Poly-SLO,12,5,"10/17/2021, 11:50",Pool A,Final
UCLA,Southern California,8,4,"10/17/2021, 11:50",Pool A,Final
b,r,e,a,k
