Illinois D-I College Men's CC,College - Men ,23,10,2021
Rantoul,IL,2021-10-23,2021-10-24
https://play.usaultimate.org/events/Illinois-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
14,Samuel Tagle
15,Jakob Farness
21,Stephen Giunta
22,Chuck Rogers
23,Eoin Irmiter
23,Jesse Johnson
25,Fisher Kelley
32,Junior Zambrano
33,Sam Simone
37,Jacob Ocker
37,Tim Tran
43,Hunter von Tersch Pohrer
44,Christopher Stuart
45,Dylan Walker
b,r,e,a,k
Illinois State,3
0,Chad Beebe
0,Cody  Wyatt
0,Dylan Beatty
0,George Dore
0,James Henning
0,Elliott Tubbs
0,Gabe Kirsch
0,Joseph Baker
0,Max Marcionetti
0,Peter Rotter
0,Rashied Mclin
0,Samuel Allard
0,Shivam Boghra
0,Thomas  Diveley
0,Zach Ohlsson
1,Sean Dickerson
2,Riley Fortune
8,Garrett Roth
8,Elliot Lohr
23,Joe Cercello
26,Nick Wollney
32,Jonathan Gancarczyk
b,r,e,a,k
Loyola-Chicago,6
0,Aidan Chapman
0,Anthoine  Godin 
0,Brendan Crawford
0,Jack Hopper
0,Jack Armanini
0,James Goodfriend
0,Joseph Roarty
0,George Gustafson
0,Grant Carlson
0,Luke Boehm
0,Michael Quiroga
0,Nate Pascale
0,Parker Jaeger
0,Matthew Kumar-Montei
0,Riley Brown
0,Samuel Libis
0,Sebastian Kirkpatrick
0,Vince Martinez
2,Siddharth Mehrotra
4,Keegan Butler
7,Maxwell Mercer
9,Samuel Sundberg
12,Jack Scott
14,Matthew Flynn
15,Jack Johnson
16,Drew Byrne
17,Andrew Najjar
21,Will Betterman
44,Peter Conley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Northwestern,Chicago (B),13,1,"10/23/2021, 09:00",Pool A,Final
Illinois-Chicago,Northwestern (B),W,L,"10/23/2021, 09:00",Pool A,Final
Northwestern,Illinois-Chicago,13,1,"10/23/2021, 10:30",Pool A,Final
Chicago,Northwestern (B),W,L,"10/23/2021, 10:30",Pool A,Final
Northwestern (B),Chicago (B),L,W,"10/23/2021, 12:00",Pool A,Final
Chicago,Illinois-Chicago,13,1,"10/23/2021, 12:00",Pool A,Final
Northwestern,Northwestern (B),W,L,"10/23/2021, 13:30",Pool A,Final
Chicago,Chicago (B),13,3,"10/23/2021, 13:30",Pool A,Final
Northwestern,Chicago,7,12,"10/23/2021, 15:00",Pool A,Final
Illinois-Chicago,Chicago (B),10,13,"10/23/2021, 15:00",Pool A,Final
pool,Pool B
Illinois,Loyola-Chicago,15,5,"10/23/2021, 09:00",Pool B,Final
Illinois State,DePaul,10,9,"10/23/2021, 09:00",Pool B,Final
Illinois,DePaul,15,3,"10/23/2021, 11:00",Pool B,Final
Illinois State,Loyola-Chicago,11,12,"10/23/2021, 11:00",Pool B,Final
Illinois,Illinois State,15,6,"10/23/2021, 13:00",Pool B,Final
Loyola-Chicago,DePaul,9,12,"10/23/2021, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Chicago,Illinois,9,7,"10/24/2021, 09:00",Championship,Final
bracket,3rd Place
Northwestern,DePaul,5,9,"10/24/2021, 11:00",3rd Place,Final
bracket,4th Place Game to Go
Northwestern,Loyola-Chicago,9,4,"10/24/2021, 13:00",Game to Go,Final
Loyola-Chicago,Illinois State,12,11,"10/24/2021, 11:00",G2G Semis,Final
Chicago (B),Loyola-Chicago,3,10,"10/24/2021, 09:00",G2G Quarters,Final
Illinois State,Illinois-Chicago,13,1,"10/24/2021, 09:00",G2G Quarters,Final
b,r,e,a,k
