Oregon Mixed Club Sectional Championship 2021,Club - Mixed ,11,9,2021
Corvallis,OR,2021-09-11,2021-09-12
https://play.usaultimate.org/events/Oregon-Mixed-Club-Sectional-Championship-2021/schedule/Mixed/Club-Mixed
65,Eric Rosenfeld
68,Isabella Harker
99,Takisha Tarvin
b,r,e,a,k
Igneous Ultimate,5
0,Anna Hosford
0,Christina Schueler
0,Crystal Still
0,Emily Lasselle
0,Gemma Munck
0,Harper Swenson
0,James Palmiter
0,Jessica Schueler
0,Kaden  Moore
0,Kodi Hauswald
0,Marissa Bertuccio
0,Matthew Bane
0,Nathan Motl
0,Quinn Hanson
0,Zach Starr
1,Zac Scheuerman
18,Elliott Haberman
22,Nishant Biswas
24,Douglas Taylor
47,Lukas Dumestre
69,Max Groh
69,Caleb Campbell
69,Jack McGinnis
99,Seth Lockard
b,r,e,a,k
Happy Hour,4
0,Ash Wylder
0,Emily Cebron
0,Hannah Anderson
0,Jessica Rice
0,Kim-An Quinn
0,James Cebron
0,Megan Mancini
0,Patrick Murphy
0,Rebecca Salwin
0,Ryan Wilder
0,Taurin Skinner-Maginnis
0,Thomas Oliver
1,Robert OBrien
4,Lindsay Higa
7,Stanley Barnes
9,Michiko Magnant
9,Daniel Love
10,Ian Fouts
15,Rachel Auerbach
16,Nicholas Domenichini
19,Jesse Prichard
20,Reza  Refaei
42,Haley Love
69,Aaron Haddeland
69,Helen Mead
83,Matthew Wilensky
b,r,e,a,k
SkyLab,7
0,Andrew Poindexter
0,Catherine Van Fleet
0,Jose Bonilla-Bartley
0,Kevin Martin
0,SJ Kim
0,Veronica Vest
02,Sydnee Hammond
06,Zachary Smith
09,Richard Willms
10,Kaitlyn Baker
11,Lydia Manning
12,Sheng Lundquist
13,Erik Anderson
15,Christopher Bell
17,Tara Takano
22,Andrew Richter
24,Jonah Cabral
28,Danielle Anderson
42,Woodrow Lamborn
64,Cecilia Bremner
89,Anthony Shu
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
The Administrators,Natural Twenties,13,3,"09/11/2021, 08:30",Pool A,Final
Hive,Oregon Rockets,11,8,"09/11/2021, 08:30",Pool A,Final
The Administrators,Oregon Rockets,13,5,"09/11/2021, 10:00",Pool A,Final
Hive,Natural Twenties,13,3,"09/11/2021, 10:00",Pool A,Final
The Administrators,Hive,13,10,"09/11/2021, 11:30",Pool A,Final
Natural Twenties,Oregon Rockets,5,12,"09/11/2021, 11:30",Pool A,Final
pool,Pool B
Garage Sale,Igneous Ultimate,13,8,"09/11/2021, 08:30",Pool B,Final
Happy Hour,SkyLab,13,4,"09/11/2021, 08:30",Pool B,Final
Garage Sale,SkyLab,13,3,"09/11/2021, 10:00",Pool B,Final
Happy Hour,Igneous Ultimate,10,12,"09/11/2021, 10:00",Pool B,Final
Garage Sale,Happy Hour,11,10,"09/11/2021, 11:30",Pool B,Final
Igneous Ultimate,SkyLab,13,4,"09/11/2021, 11:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
The Administrators,Hive,15,13,"09/12/2021, 10:30",1st Place Finals,Final
The Administrators,Igneous Ultimate,15,6,"09/12/2021, 08:30",1st Place Semis,Final
Hive,Garage Sale,15,12,"09/12/2021, 08:30",1st Place Semis,Final
The Administrators,SkyLab,15,2,"09/11/2021, 13:05",1st Place Quarters,Final
Igneous Ultimate,Oregon Rockets,14,13,"09/11/2021, 13:05",1st Place Quarters,Final
Hive,Happy Hour,15,10,"09/11/2021, 13:05",1st Place Quarters,Final
Garage Sale,Natural Twenties,15,9,"09/11/2021, 13:05",1st Place Quarters,Final
bracket,2nd Place Bracket
Garage Sale,Hive,0,0,"09/12/2021, 14:30",2nd Place Finals,Final
Garage Sale,Happy Hour,12,10,"09/12/2021, 12:30",2nd Place Semis,Final
Oregon Rockets,Garage Sale,11,12,"09/12/2021, 10:30",2nd Place Quarters,Final
Happy Hour,Igneous Ultimate,15,10,"09/12/2021, 10:30",2nd Place Quarters,Final
SkyLab,Oregon Rockets,5,15,"09/12/2021, 08:30",2nd Place Pre-Quarters,Final
Happy Hour,Natural Twenties,15,10,"09/12/2021, 08:30",2nd Place Pre-Quarters,Final
bracket,5th Place 
Oregon Rockets,Igneous Ultimate,14,9,"09/12/2021, 12:30",5th Place,Final
bracket,7th Place
SkyLab,Natural Twenties,11,15,"09/12/2021, 10:30",7th Place,Final
b,r,e,a,k
