Eastern Great Lakes D-I College Women's CC,College - Women ,23,10,2021
Ann Arbor,MI,2021-10-23,2021-10-24
https://play.usaultimate.org/events/Eastern-Great-Lakes-D-I-College-Womens-2021/schedule/Women/CollegeWomen/
0,Katie Hastings
0,Kennedi Beale
0,Lily Klapper
0,Lucia Walker
0,Margaret Fisher
0,Ini Udoh
0,Savannah Morrall
1,JoLynn Hockemeyer
4,Jane Hepp
11,Nicole Follman
14,Alicia Freel
23,Grace Kidwell
24,Aubrey Motherwell
25,Sidney Rosenblum
30,Ali Hotchkiss
36,Hallie Schmucker
b,r,e,a,k
Kentucky,4
0,Gracie Streeval
0,Amber Cox 
0,Skylar Gillies
6,Olivia Hagg
15,Hadley Burchett
17,Darcy Fryer
19,Kate Rhoads
20,Laurel Shepherd
23,Molly Merchant
24,Victoria McCormick
79,Margaret Blair
b,r,e,a,k
Michigan State,7
0,Alicia Horecki
0,Ashley Van Camp
0,Claire Wilusz
0,Ella Krause
0,Hana Duncan
0,Joyce Lam
0,Rita Gorsuch
0,Sara Millies-Lucke 
0,Mecca Herdt
2,Maketa Mattimore
5,Sarah Presley
15,Elizabeth Courtright
17,Audrey Jesue
18,Sydney Miller
19,Aiva Zoldan
23,Paige Schuster
44,Holly Ryan
b,r,e,a,k
Michigan (B),6
0,Allison Craig
0,Amanda Diddams
0,Analese Lutz
0,Breanna Campbell
0,Christina Uytingco
0,Emily Dempsey
0,Jamison Nightingale
0,Joanna Lee
0,Kathlyn Witt
0,Kathryn Hunter
0,Lauren Moore
0,Linda Weng
0,Lisa Brinkel
0,Maddie Wilson
0,Manheng Wang
0,Marlee Sacksner
0,Meghan Quigley
0,Pin En Chiu
0,Shruti Subramanian
0,Sreeraksha Somashekar
0,Stella Namboos
0,Tessa Kilgore
0,Vivian Kaufman
0,Yu-Hsuan Yang
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Michigan,Michigan State,11,1,"10/23/2021, 09:30",Pool A,Final
Purdue,Notre Dame,4,11,"10/23/2021, 09:30",Pool A,Final
Kentucky,Indiana,6,10,"10/23/2021, 09:30",Pool A,Final
Michigan,Kentucky,8,5,"10/23/2021, 11:05",Pool A,Final
Purdue,Michigan (B),13,1,"10/23/2021, 11:05",Pool A,Final
Notre Dame,Michigan State,8,2,"10/23/2021, 11:05",Pool A,Final
Michigan,Purdue,12,4,"10/23/2021, 12:40",Pool A,Final
Kentucky,Michigan (B),12,0,"10/23/2021, 12:40",Pool A,Final
Notre Dame,Indiana,8,9,"10/23/2021, 12:40",Pool A,Final
Notre Dame,Kentucky,6,4,"10/23/2021, 14:15",Pool A,Final
Indiana,Michigan State,6,5,"10/23/2021, 14:15",Pool A,Final
Michigan,Michigan (B),13,1,"10/23/2021, 14:15",Pool A,Final
Indiana,Michigan (B),9,6,"10/23/2021, 15:50",Pool A,Final
Purdue,Michigan State,11,5,"10/23/2021, 15:50",Pool A,Final
Michigan (B),Michigan State,0,13,"10/24/2021, 10:00",Pool A,Final
Michigan,Notre Dame,3,12,"10/24/2021, 11:35",Pool A,Final
Purdue,Indiana,11,2,"10/24/2021, 11:35",Pool A,Final
Kentucky,Michigan State,9,5,"10/24/2021, 11:35",Pool A,Final
Notre Dame,Michigan (B),11,2,"10/24/2021, 13:10",Pool A,Final
Michigan,Indiana,10,6,"10/24/2021, 13:10",Pool A,Final
Purdue,Kentucky,10,5,"10/24/2021, 13:10",Pool A,Final
b,r,e,a,k
