Central Plains Men's Club Sectional Championship 2021,Club - Men ,18,9,2021
https://play.usaultimate.org/events/Central-Plains-Mens-Club-Sectional-Championship-2021/schedule/Men/Club-Men/
0,Joseph Sifakis
1,Willem Longendyke
5,Dale Decatur
6,Vedant Sachdeva
7,Brian Murphy
8,Joshuah Kapilivsky
11,Christopher Asta
12,WillIam Altschul
13,Milan Rivas
21,Patrick Kelly
22,Brandon Deihl
24,Andrew Fischer
25,Hayden Mans
27,Damen Erf
28,Tanner Graham
32,Mac Schmidt
36,Will Frolich
44,Robert Dreier
55,Max Trotter
56,DeAngelo Barragan
66,Justin Bossenbroek
71,Wesley Green
82,Stewart Zondlak
84,Matthias Ling
88,Philip Kamei
b,r,e,a,k
Ditto A,7
0,Aaron Steiger
0,Dylan Zhou
0,Graham Certain
0,Jakob Farness
0,Jared Brodie
0,Jonathan SooHoo
0,Josh Jiang
0,Neil Makhija
0,Shamaul Dilmohamed
0,Shravan Ravishankar
0,Robin Erdakos
1,Thomas Freeman
3,Kenneth Lu
5,Peter Stergios
7,Kevin Liu
7,Filip Wilk
9,Joshua Ludtke
10,Mateo Garcia
15,Samuel Nitkin
19,Hanna  Saba
32,Sean McSweeney
37,Tim Tran
b,r,e,a,k
Black Sheep,6
00,Adrian Golay
00,AJ  Humbert
00,Benjamin Gerroll
00,Connor Regan
00,Cullen Booth
00,Dan Nelson
00,Daniel Clement
00,David Woods
00,Ethan Benenson
00,Gabriel Wray
00,Gus Klofta
00,Jack Berkley
00,Jacob Lucas
00,Jared Payne
00,Jeremy Keusch 
00,Jonathon Mangan
00,Julian Reeves
00,Trevor Cook
00,Tyson Gregory
00,Will Quigley
00,William Kasprzycki
00,Noah  Wahl
04,Ryan Opal
81,Matthew McHugh
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Chicago Machine,Beachfront Property,13,5,"09/18/2021, 09:30",Pool A
Indy Club,Black Market II,13,4,"09/18/2021, 09:30",Pool A
Chicago Machine,Black Market II,13,1,"09/18/2021, 11:20",Pool A
Indy Club,Beachfront Property,13,9,"09/18/2021, 11:20",Pool A
Chicago Machine,Indy Club,13,6,"09/18/2021, 13:10",Pool A
Beachfront Property,Black Market II,13,3,"09/18/2021, 13:10",Pool A
pool,Pool B
Black Market I,Black Sheep,12,10,"09/18/2021, 09:30",Pool B
Haymaker,Ditto A,13,8,"09/18/2021, 09:30",Pool B
Black Market I,Ditto A,13,3,"09/18/2021, 11:20",Pool B
Haymaker,Black Sheep,11,8,"09/18/2021, 11:20",Pool B
Black Market I,Haymaker,13,10,"09/18/2021, 13:10",Pool B
Black Sheep,Ditto A,8,13,"09/18/2021, 13:10",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket 8.6
Chicago Machine,Indy Club,15,8,"09/19/2021, 11:30",Championship
Chicago Machine,Beachfront Property,15,6,"09/19/2021, 09:30",Semi Final
Indy Club,Black Market I,15,6,"09/19/2021, 09:30",Semi Final
Haymaker,Beachfront Property,10,13,"09/18/2021, 15:00",Quarter Final
Indy Club,Ditto A,15,6,"09/18/2021, 15:00",Quarter Final
bracket,2nd Place Bracket
Indy Club,Beachfront Property,15,11,"09/18/2021, 13:30",2nd Place 
Beachfront Property,Black Market I,13,12,"09/18/2021, 11:30",2nd Place Semi Final
bracket,4th Place Bracket
Black Market I,Black Sheep,10,13,"09/18/2021, 13:30",4th Place
Black Sheep,Ditto A,15,4,"09/18/2021, 11:30",4th Place SemiFinal
Haymaker,Black Sheep,12,15,"09/18/2021, 09:30",4th Place QuarterFinal
Ditto A,Black Market II,12,11,"09/18/2021, 09:30",4th Place QuarterFinal
bracket,6th Place Game to Go
Ditto A,Haymaker,7,15,"09/19/2021, 13:30",6th Place Game to Go
Black Market II,Haymaker,4,15,"09/19/2021, 11:30",Round Name
b,r,e,a,k
