So Cal Men's Club Sectional Championship 2021,Club - Men ,18,9,2021
Norco,CA,2021-09-18,2021-09-19
https://play.usaultimate.org/events/So-Cal-Mens-Club-Sectional-Championship-2021/schedule/Men/Club-Men/
Sundowners,Sonoran Dog,11,7,"09/18/2021, 11:40",Pool A,Final
SoCal Condors,Sonoran Dog,13,5,"09/18/2021, 13:15",Pool A,Final
Sundowners,NSFW,12,7,"09/18/2021, 13:15",Pool A,Final
SoCal Condors,Sundowners,13,4,"09/18/2021, 14:50",Pool A,Final
NSFW,Sonoran Dog,9,10,"09/18/2021, 14:50",Pool A,Final
pool,Pool B
Streetgang,So Cal All Stars,13,9,"09/18/2021, 08:30",Pool B,Final
OC Crows,Veteran Move,13,4,"09/18/2021, 08:30",Pool B,Final
Streetgang,OC Crows,12,5,"09/18/2021, 10:05",Pool B,Final
Hazard,Veteran Move,13,3,"09/18/2021, 10:05",Pool B,Final
Veteran Move,So Cal All Stars,3,13,"09/18/2021, 11:40",Pool B,Final
Hazard,OC Crows,13,9,"09/18/2021, 11:40",Pool B,Final
Streetgang,Veteran Move,13,3,"09/18/2021, 13:15",Pool B,Final
Hazard,So Cal All Stars,12,9,"09/18/2021, 13:15",Pool B,Final
Streetgang,Hazard,12,9,"09/18/2021, 14:50",Pool B,Final
OC Crows,So Cal All Stars,6,10,"09/18/2021, 14:50",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
SoCal Condors,Streetgang,15,3,"09/19/2021, 10:15",1st Place Finals,Final
SoCal Condors,Hazard,15,8,"09/19/2021, 08:30",1st Place Semis,Final
Streetgang,Sundowners,13,12,"09/19/2021, 08:30",1st Place Semis,Final
bracket,3rd Place
Hazard,Sundowners,10,12,"09/19/2021, 10:15",3rd Place Finals,Final
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
So Cal All Stars,NSFW,12,11,"09/19/2021, 08:30",,Final
Sonoran Dog,OC Crows,12,8,"09/19/2021, 08:30",,Final
So Cal All Stars,Sonoran Dog,9,12,"09/19/2021, 10:15",,Final
NSFW,Veteran Move,15,5,"09/19/2021, 10:15",,Final
Sonoran Dog,Veteran Move,9,2,"09/19/2021, 12:00",,Final
NSFW,OC Crows,9,13,"09/19/2021, 12:00",,Final
b,r,e,a,k
