Virginia D-I College Men's CC,College - Men ,16,10,2021
Fredericksburg,VA,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Virginia-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
34,Ganesh Nanduru
44,Stephen Dolan
47,Akshay Ganta
52,Zeya Min-Fink
90,Brendan Selby
96,Dervon Parchment
97,Josh Barnard
98,Quinn Hermann
99,Tanner Dellett-Wion
b,r,e,a,k
George Mason,7
0,Aleksander Angjeli
0,Alex McWhorter
0,Ansel Ly
0,Connor Laskodi
0,Jackson  Mahoney
0,Joshua Reardon
0,Juan Garreton
0,Minh Tran
0,Nicholas Martinez-Rossi
0,Nolan Smith
0,Samuel Fitzhugh
2,Fabian Martin Ramos
17,Jacob Shade
19,Kyle Williamson
24,Jaywoo Christner
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
William & Mary,Liberty,13,6,"10/16/2021, 10:45",Pool A,Final
James Madison,Virginia Tech (B),13,5,"10/16/2021, 10:45",Pool A,Final
William & Mary,Virginia Tech (B),13,4,"10/16/2021, 12:30",Pool A,Final
James Madison,Liberty,13,6,"10/16/2021, 12:30",Pool A,Final
William & Mary,James Madison,13,8,"10/16/2021, 14:15",Pool A,Final
Liberty,Virginia Tech (B),10,4,"10/16/2021, 14:15",Pool A,Final
pool,Pool B
Virginia,Virginia Commonwealth,6,13,"10/16/2021, 10:45",Pool B,Final
Virginia Tech,George Mason,13,0,"10/16/2021, 10:45",Pool B,Final
Virginia,George Mason,13,2,"10/16/2021, 12:30",Pool B,Final
Virginia Tech,Virginia Commonwealth,13,7,"10/16/2021, 12:30",Pool B,Final
Virginia,Virginia Tech,6,13,"10/16/2021, 14:15",Pool B,Final
Virginia Commonwealth,George Mason,13,5,"10/16/2021, 14:15",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
William & Mary,Virginia Tech,12,15,"10/17/2021, 11:00",Finals,Final
bracket,2nd Place
William & Mary,James Madison,15,8,"10/17/2021, 13:00",Finals,Final
James Madison,Virginia Commonwealth,12,10,"10/17/2021, 11:00",Semis,Final
bracket,4th Place
Virginia Commonwealth,Virginia,11,15,"10/17/2021, 13:00",Finals,Final
Liberty,Virginia,7,10,"10/17/2021, 11:00",Semis,Final
Liberty,George Mason,15,2,"10/17/2021, 09:00",Quarters,Final
Virginia,Virginia Tech (B),15,5,"10/17/2021, 09:00",Quarters,Final
bracket,7th Place
George Mason,Virginia Tech (B),8,15,"10/17/2021, 11:00",Finals,Final
b,r,e,a,k
