Northwest D-III College Men's CC,College - Men ,16,10,2021
Corvallis,OR,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Northwest-D-III-College-Mens-CC-2021/schedule/Men/CollegeMen/
0,Samson Herman
0,Tadao Kumasaka
0,Toby Rivera
0,Will Merchant
0,William Gattiker
0,William Ahlstrom
7,Oliver Boal
10,Christopher Olson
11,Sebastian  Williamson
20,Oliver Sumners
22,Marco Dregni
24,Chaim Luster
77,Matthew Weston
b,r,e,a,k
Puget Sound,2
0,Alexi Ebersole
0,Ben Schneider
0,Carson Boggess
0,Chris Nicol
0,David Pearce
0,Dylan Friedman
0,Eric Markewitz
0,Henry  Martin
0,Jeremy Gordon
0,Julian Mendelsohn
0,Kevin Covarrubias
0,Lucas Calaff
0,Skyler Dela Cruz
0,Sumneet Brar
0,Xander  Nobel Rudolph
0,Zachary Fletcher
2,Yuuki Hashimoto
3,Liam Coyle
7,Nathaniel Hess
9,Ben McAuliffe
10,Daniel Kedansky
15,Bryce Ulrich
17,Luke Groenveld
21,Miles Gilbert
24,Cyrus Shafiei
27,Nalin Richardson
30,Conner Millison
60,Sam Kaufman
b,r,e,a,k
Pacific Lutheran,4
0,Aaron Miller
0,Brennan LaBrie
0,Caeden Newby
0,Denny Corson
0,Emil Jensen
0,Isaac Luedtke
0,Reece Painter
2,Nicholas Etzell
3,Braeden Linkenback
6,Avery Carlson
8,Duncan Norwood 
17,Jonathan Zosel
21,David Collier
31,Benjamin Chance
70,Henry Clark
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Whitman,Seattle,14,8,"10/16/2021, 09:00",Pool A,Final
Portland,Willamette,15,2,"10/16/2021, 09:00",Pool A,Final
Whitman,Willamette,15,0,"10/16/2021, 11:00",Pool A,Final
Portland,Seattle,14,12,"10/16/2021, 11:00",Pool A,Final
Whitman,Portland,15,7,"10/16/2021, 13:00",Pool A,Final
Seattle,Willamette,15,6,"10/16/2021, 13:00",Pool A,Final
pool,Pool B
Puget Sound,Lewis & Clark,12,14,"10/16/2021, 09:00",Pool B,Final
Pacific Lutheran,Whitworth,4,15,"10/16/2021, 09:00",Pool B,Final
Puget Sound,Whitworth,8,11,"10/16/2021, 11:00",Pool B,Final
Pacific Lutheran,Lewis & Clark,6,15,"10/16/2021, 11:00",Pool B,Final
Puget Sound,Pacific Lutheran,14,10,"10/16/2021, 13:00",Pool B,Final
Lewis & Clark,Whitworth,9,15,"10/16/2021, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Finals
Whitman,Whitworth,10,9,"10/17/2021, 13:00",Finals,Final
Whitman,Lewis & Clark,15,8,"10/17/2021, 11:00",Semis,Final
Puget Sound,Whitworth,12,13,"10/17/2021, 11:00",Semis,Final
Whitman,Pacific Lutheran,15,4,"10/17/2021, 09:00",Quarters,Final
Lewis & Clark,Seattle,15,10,"10/17/2021, 09:00",Quarters,Final
Portland,Puget Sound,9,13,"10/17/2021, 09:00",Quarters,Final
Willamette,Whitworth,2,15,"10/17/2021, 09:00",Quarters,Final
bracket,3rd Place
Puget Sound,Lewis & Clark,14,8,"10/17/2021, 13:00",3rd Place,Final
bracket,5th Place
Portland,Pacific Lutheran,13,8,"10/17/2021, 13:00",5th Place,Final
Willamette,Portland,9,15,"10/17/2021, 11:00",Round Name,Final
Seattle,Pacific Lutheran,12,14,"10/17/2021, 11:00",Round Name,Final
bracket,7th Place
Willamette,Seattle,8,14,"10/17/2021, 13:00",7th Place,Final
b,r,e,a,k
