Southwest Club Women's Regional Championship 2021,Club - Women ,2,10,2021
San Francisco,CA,2021-10-02,2021-10-03
https://play.usaultimate.org/events/Southwest-Club-Womens-Regional-Championship-2021/schedule/Women/Club-Women/
Sac Lunch,7
00,Allegra Mayer
00,Ashley Maxwell
00,Bryn Levitan
00,Dani Wiesenthal
00,Danielle Jolette
00,Ellen Yuska
00,Haley Williams
00,Iris Chan
00,Jennie Harkness
00,Katie Wikler
00,Katrina Rowsey
00,Kristen Ritchey
00,Laurel Dodgen
00,Lauren Graves
00,Lillian  Olson
00,Lucille Knowles
00,Maya Marshall
00,Mei Zhang
00,Melanie Tieu
00,Nicole Basham
00,Rachel Sniderman
00,Sophia Moore
00,Stefanie Kramer
00,Tee Her
94,Alexandra Williams
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,A
Fury,Rampage,13,0,"10/02/2021, 11:00",A,Final
Nightlock,Rampage,13,2,"10/02/2021, 12:30",A,Final
Fury,Nightlock,13,4,"10/02/2021, 14:00",A,Final
b,r,e,a,k
pools,Pool B
pool,B
Wildfire,Sac Lunch,13,1,"10/02/2021, 12:30",B,Final
LOL,Ultraviolet,13,3,"10/02/2021, 12:30",B,Final
b,r,e,a,k
clusters,Pool B Crossover
cluster,B Crossover
Wildfire,LOL,10,11,"10/02/2021, 14:00",,Final
Ultraviolet,Sac Lunch,11,10,"10/02/2021, 14:00",,Final
b,r,e,a,k
clusters,Pools A & B Crossover
cluster,A / B Crossover
Fury,LOL,13,0,"10/02/2021, 15:30",,Final
Nightlock,Wildfire,13,6,"10/02/2021, 15:30",,Final
Rampage,Ultraviolet,13,3,"10/02/2021, 15:30",,Final
LOL,Nightlock,7,13,"10/02/2021, 17:00",,Final
Wildfire,Rampage,13,5,"10/02/2021, 17:00",,Final
b,r,e,a,k
brackets,First Place Bracket
bracket,1st Place
Fury,Nightlock,15,5,"10/03/2021, 09:00",Finals,Final
b,r,e,a,k
brackets,Second Place Bracket
bracket,2nd Place
Nightlock,Wildfire,10,13,"10/03/2021, 10:40",2nd Place Finals,Final
LOL,Wildfire,9,13,"10/03/2021, 09:00",Round 1,Final
b,r,e,a,k
brackets,Third Place Bracket
bracket,3rd Place
Nightlock,LOL,13,9,"10/03/2021, 12:20",3rd Place Finals,Final
LOL,Rampage,12,8,"10/03/2021, 10:40",Round 3,Final
Rampage,Ultraviolet,15,5,"10/03/2021, 09:00",Round 2,Final
Sac Lunch,Ultraviolet,6,11,"10/02/2021, 17:00",Round 1,Final
b,r,e,a,k
clusters,Sixth Place Match
cluster,6th Place
Sac Lunch,Ultraviolet,5,12,"10/03/2021, 10:40",,Final
b,r,e,a,k
