New England D-III College Men's Regionals,College - Men ,13,11,2021
https://play.usaultimate.org/events/New-England-D-III-College-Mens-Regionals-2021/schedule/Men/CollegeMen/
00,Jared Gracia-David
00,Jared Kim
00,Maddie Hahm
00,Tim Carroll
00,Vaibhav Shah
00,Matthew Granovsky
00,Zhihan Xu
03,William Cohen
07,David Larson
11,Erik March
24,Sam Schulz
25,Devon Stuart
37,Martin Glusker
b,r,e,a,k
Stonehill,8
0,Colin Regan
0,Derek Bamford
0,Eric Payette
0,Ethan Holt
0,Ethan Vidyarthy
0,Ev Ross
0,Frederick Feliciano
0,Alex Chiavaras
0,Andrew Parker
0,Austin Nunez
0,Adam Bertherman
0,Julio Del Valle
0,Louis Sorrenti
0,Mickey Riley
0,Nicholas  Chaves
0,Nick Flamos
0,Patrick Lamas
0,Ryan LoRusso
0,Sean O’Leary
0,Sean Ohlson
0,Stephen Bogli
1,Brendan Lewis
9,Ian Anderson
11,Joseph Osmanski
12,John Moreau
15,Aidan Shea
19,Brian Traves
22,James Milinazzo
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Middlebury,Roger Williams,13,6,"11/13/2021, 09:00",Pool A
Brandeis,Bates College,10,9,"11/13/2021, 09:00",Pool A
Middlebury,Bates College,13,8,"11/13/2021, 10:30",Pool A
Brandeis,Roger Williams,10,7,"11/13/2021, 10:30",Pool A
Middlebury,Brandeis,13,2,"11/13/2021, 12:00",Pool A
Roger Williams,Bates College,6,13,"11/13/2021, 12:00",Pool A
pool,Pool B
Bryant,Williams,9,5,"11/13/2021, 09:00",Pool B
Amherst,Stonehill,13,8,"11/13/2021, 09:00",Pool B
Bryant,Stonehill,10,7,"11/13/2021, 10:30",Pool B
Amherst,Williams,10,11,"11/13/2021, 10:30",Pool B
Bryant,Amherst,10,9,"11/13/2021, 12:00",Pool B
Williams,Stonehill,13,3,"11/13/2021, 12:00",Pool B
b,r,e,a,k
clusters,Saturday Crossovers
cluster,Crossovers
Middlebury,Williams,13,4,"11/13/2021, 13:30",
Bryant,Brandeis,9,11,"11/13/2021, 13:30",
Bates College,Stonehill,13,5,"11/13/2021, 13:30",
Roger Williams,Amherst,6,9,"11/13/2021, 13:30",
b,r,e,a,k
brackets,Sunday Bracket
bracket,First Place
Middlebury,Brandeis,13,2,"11/14/2021, 10:30",Finals
bracket,2nd Place Bracket
Brandeis,Amherst,13,6,"11/14/2021, 12:00",Game to Go
Bates College,Amherst,6,10,"11/14/2021, 10:30",Game to Go Semis
Williams,Bates College,5,8,"11/14/2021, 09:00",Game to Go Quarters
Bryant,Amherst,9,11,"11/14/2021, 09:00",Game to Go Quarters
bracket,5th Place Final
Williams,Bryant,10,5,"11/14/2021, 10:30",Fivals
bracket,7th Place Final
Stonehill,Roger Williams,1,0,"11/14/2021, 09:00",Sevinals
b,r,e,a,k
