North Central D-III College Men's Regionals,College - Men ,13,11,2021
https://play.usaultimate.org/events/North-Central-D-III-College-Mens-Regionals-2021/schedule/Men/CollegeMen/
0,Alex Gran
0,Cole Weinstein
0,Griffin Momsen-Hudson
0,Henry Edmonds
0,Etienne Richart
0,James Uyeki
0,Michael Carlsen
0,Miles Tisserand
0,Peter Kelly
0,Shaun Baron-Furuyama
0,Thomas Monson
0,Tom  Patterson
2,Antero Sivula
3,Fin Ouweleen
7,Will Thompson
12,Ben Hafner
13,Iain McCay
14,Eli Inkelas
15,Tim Mikulski
16,Anders Brodnax
18,Ishmael Maxwell
21,Andrew Griffin
25,Finnian Tierney
34,Louis Stein
96,David Krakaur
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
St. Olaf,St. Thomas,13,3,"11/13/2021, 09:00",Pool A
Wisconsin-Platteville,Grinnell,7,9,"11/13/2021, 09:00",Pool A
St. Olaf,Grinnell,13,3,"11/13/2021, 12:30",Pool A
Wisconsin-Platteville,St. Thomas,12,10,"11/13/2021, 12:30",Pool A
St. Olaf,Wisconsin-Platteville,13,4,"11/13/2021, 14:15",Pool A
St. Thomas,Grinnell,8,12,"11/13/2021, 14:15",Pool A
pool,Pool B
Luther,Michigan Tech,10,8,"11/13/2021, 09:00",Pool B
Carleton College-CHOP,Carleton College-Karls,13,6,"11/13/2021, 09:00",Pool B
Luther,Carleton College-Karls,12,7,"11/13/2021, 10:45",Pool B
Carleton College-CHOP,Michigan Tech,13,9,"11/13/2021, 10:45",Pool B
Luther,Carleton College-CHOP,11,10,"11/13/2021, 14:15",Pool B
Michigan Tech,Carleton College-Karls,13,5,"11/13/2021, 14:15",Pool B
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place Bracket
St. Olaf,Luther,15,6,"11/14/2021, 11:00",1st place game
St. Olaf,Carleton College-CHOP,15,6,"11/13/2021, 16:00",Semi's
Grinnell,Luther,8,13,"11/13/2021, 16:00",Semi's
b,r,e,a,k
brackets,Sunday Bracket
bracket,2nd Place Bracket
Carleton College-CHOP,Luther,12,7,"11/14/2021, 13:00",2nd Place game
Carleton College-CHOP,Michigan Tech,12,7,"11/14/2021, 11:00",Play-In Game
Carleton College-CHOP,Wisconsin-Platteville,13,4,"11/14/2021, 09:00",Semi's
Grinnell,Michigan Tech,7,12,"11/14/2021, 09:00",Semi's
Wisconsin-Platteville,Carleton College-Karls,13,5,"11/13/2021, 16:00",Quarterfinals
St. Thomas,Michigan Tech,8,13,"11/13/2021, 16:00",Quarterfinals
b,r,e,a,k
brackets,Consolation Bracket
bracket,5th Place
Grinnell,Wisconsin-Platteville,8,11,"11/14/2021, 11:00",5th Place
b,r,e,a,k
brackets,Consolation Bracket
bracket,7th Place
Carleton College-Karls,St. Thomas,8,10,"11/14/2021, 09:00",7th Place
b,r,e,a,k
