Northwest D-I College Men's Regionals,College - Men ,6,11,2021
Burlington,WA,2021-11-06,2021-11-07
https://play.usaultimate.org/events/Northwest-D-I-College-Mens-Regionals-2021/schedule/Men/CollegeMen/
Western Washington,Oregon State,9,8,"11/06/2021, 12:10",Pool B,Final
Utah State,Montana State,12,5,"11/06/2021, 12:10",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Washington,Utah State,15,6,"11/08/2020, 10:20",1st Place,Final
Washington,Western Washington,15,4,"11/07/2020, 14:00",1st Place Semis,Final
Utah,Utah State,9,10,"11/07/2020, 14:00",1st Place Semis,Final
bracket,2nd Place
Utah,Utah State,9,12,"11/07/2021, 12:20",2nd Place,Final
Western Washington,Utah,6,9,"11/07/2021, 10:20",2nd Place Semis,Final
Western Washington,Montana State,9,4,"11/07/2021, 08:30",2nd Place Quarters,Final
Gonzaga,Utah,3,11,"11/07/2021, 08:30",2nd Place Quarters,Final
Utah Valley,Montana State,8,13,"11/06/2021, 14:00",Round Name,Final
Gonzaga,Oregon State,11,9,"11/06/2021, 14:00",Round Name,Final
bracket,5th Place
Gonzaga,Montana State,4,12,"11/07/2021, 10:20",5th Place,Final
bracket,7th Place
Utah Valley,Oregon State,11,7,"11/07/2020, 08:30",7th Place,Final
b,r,e,a,k
