The Royal Experience 2021,Club - Men ,17,7,2021
https://play.usaultimate.org/events/The-Royal-Experience-2021/schedule/Men/Club-Men/
DeMo,Kansas City Smokestack,13,6,"07/17/2021, 11:50",Pool B
CaSTLe,Glycerine,13,8,"07/17/2021, 13:30",Pool B
DeMo,Cold Cuts,13,1,"07/17/2021, 13:30",Pool B
CaSTLe,DeMo,12,13,"07/18/2021, 08:30",Pool B
Kansas City Smokestack,Cold Cuts,13,1,"07/18/2021, 08:30",Pool B
b,r,e,a,k
brackets,Brackets
bracket,Championship Bracket
Scythe,DeMo,10,13,"07/18/2021, 13:30",Championship
Scythe,CaSTLe,13,11,"07/18/2021, 11:50",Semifinal
Kansas City Smokestack,DeMo,9,13,"07/18/2021, 11:50",Semifinal
Mallard II,CaSTLe,7,11,"07/18/2021, 10:10",Quarterfinal
Dreadnought,Kansas City Smokestack,10,13,"07/18/2021, 10:10",Quarterfinal
bracket,5th Place
Mallard II,Dreadnought,0,13,"07/18/2021, 11:50",5th Finals
bracket,3rd Place
CaSTLe,Kansas City Smokestack,10,13,"07/18/2021, 13:30",3rd Finals
b,r,e,a,k
pools,Consolation Pool
pool,Pool C
Supercell,Glycerine,8,12,"07/18/2021, 10:10",Pool C
Meadowlark,Cold Cuts,7,9,"07/18/2021, 10:10",Pool C
Supercell,Cold Cuts,13,6,"07/18/2021, 11:50",Pool C
Meadowlark,Glycerine,8,13,"07/18/2021, 11:50",Pool C
Glycerine,Cold Cuts,13,0,"07/18/2021, 13:30",Pool C
b,r,e,a,k
