Big Sky D-I College Men's CC,College - Men ,9,10,2021
Missoula,MT,2021-10-09,2021-10-10
https://play.usaultimate.org/events/Big-Sky-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
0,Trevor Wissing
1,Tommy Fenedick
2,Kyle Stevenson
11,Riley Sikes
12,Zachary Lee
13,Nicholas Davis
26,Nathan Frojelin
78,Kalim Rehemtulla
85,Nick Neyman
b,r,e,a,k
Utah State,4
teamInfo,USULT,"Logan, Utah",,,https://twitter.com/usult_imate?lang=en
0,Ezra Kennedy
0,Jake Osborne
0,Landon Lloyd
0,Ryan Beck
0,Tyler Anderson
0,Zachary Ueland
2,Jaren Newswander
4,Jack Roberts
5,Samuel Huntzinger
7,Ryan Bills
8,Joshua Christensen
03,Blake Jordan
11,Skyler Jones
12,Ryan Johnson
15,Garrett Martin
16,William Allen
17,Jackson Egbert
21,Benjamin Hoffman
23,Anthony Mounga
24,Jonny Hoffman
29,Nathan Taylor
29,Bracken Wright
47,Calvin Clark
95,Brock Hyatt
99,Cayden Raymond
b,r,e,a,k
Montana,2
teamInfo,Smokejump,"Missoula, Montana",,,
0,Brandon Dieujuste
0,Carson Brandt
0,Ethan Hoppin
0,Finnian Bentler
0,Frank Redisi
0,Gustav Naftz
0,Levi Danielson 
0,Nathan Barton
0,Scott Glickman
0,James Meyer
0,Joey Railsback
0,Tyler Fritz
6,Ian Davison
10,Ketch Jacobson
13,Jack Mitchell-Robohm
16,Augustus Ballantine
18,Colin Crawford
19,Sean Nettleton
28,Trevor Monsos
33,Cian McGinn
69,Alex Crisp
b,r,e,a,k
Washington State,7
teamInfo,Air Raid,"Pullman, Washington",,https://www.facebook.com/wsuultimateclub,https://twitter.com/WSU_Ultimate
0,Aldo Cruz
0,Alex Grudman
0,Brando Nguyen
0,Brice Folkert
0,Cole Dinwoodie
0,Davis Gerard
0,Jacob Mitsourov
0,Maxwell Cheeseman 
0,Ryan Quinn
0,Stefanie Hale
0,Tait Algayer
3,Jedi Casas
7,Jake Lewis
9,Greg Johnson
11,Zachary Victor
17,Brenden Campbell
22,Christopher Tang
44,Blake Prigge
45,Muthuu Svs
68,Wyatt Runge
73,Connor Kolze
91,Elias Perdomo
98,Michael Starbuck 
b,r,e,a,k
Idaho,5
teamInfo,Red Scare,"Moscow, Idaho",https://www.uidaho.edu/current-students/recwell/sport-clubs/mens-ultimate-frisbee,,
0,Adam Coffin
0,Andrew Davies
0,Austin Iverson
0,Brisyn Cutburth
0,Connor  Braase
0,Holden Crook
0,Tameron Alexander
2,Will Shook
5,Aaron Crockett
07,Brian Healy
12,Logan Thompson
23,Trevor Griffin
24,Carson Milbrath
26,Michel Terry
89,Devon Schneider
99,Ethan Rouen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Utah,Gonzaga,13,8,"10/09/2021, 09:00",Pool A,Final
Montana State,Utah Valley,8,13,"10/09/2021, 09:00",Pool A,Final
Utah,Utah Valley,13,9,"10/09/2021, 11:00",Pool A,Final
Montana State,Gonzaga,13,5,"10/09/2021, 11:00",Pool A,Final
Utah,Montana State,13,8,"10/09/2021, 13:00",Pool A,Final
Gonzaga,Utah Valley,11,9,"10/09/2021, 13:00",Pool A,Final
pool,Pool B
Montana,Idaho,13,5,"10/09/2021, 09:00",Pool B,Final
Utah State,Washington State,13,2,"10/09/2021, 09:00",Pool B,Final
Montana,Washington State,13,7,"10/09/2021, 11:00",Pool B,Final
Utah State,Idaho,13,1,"10/09/2021, 11:00",Pool B,Final
Montana,Utah State,3,13,"10/09/2021, 13:00",Pool B,Final
Idaho,Washington State,9,11,"10/09/2021, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Utah,Utah State,12,11,"10/10/2021, 11:00",Finals,Final
Utah,Montana State,13,8,"10/10/2021, 09:00",Semifinals,Final
Utah Valley,Utah State,5,13,"10/10/2021, 09:00",Semifinals,Final
Utah,Idaho,11,7,"10/09/2021, 15:00",Quarterfinals,Final
Montana,Montana State,9,11,"10/09/2021, 15:00",Quarterfinals,Final
Utah Valley,Washington State,12,4,"10/09/2021, 15:00",Quarterfinals,Final
Utah State,Gonzaga,13,4,"10/09/2021, 15:00",Quarterfinals,Final
b,r,e,a,k
brackets,Bracket Play
bracket,3rd Place Bracket
Utah Valley,Montana State,9,2,"10/10/2021, 13:00",3rd Place Finals,Final
Montana,Utah Valley,9,11,"10/10/2021, 11:00",3rd Place Semifinals,Final
Gonzaga,Montana State,2,13,"10/10/2021, 11:00",3rd Place Semifinals,Final
Idaho,Montana,8,13,"10/10/2021, 09:00",3rd Place Quarters,Final
Washington State,Gonzaga,3,13,"10/10/2021, 09:00",3rd Place Quarters,Final
bracket,7th Place Bracket
Idaho,Washington State,12,13,"10/10/2021, 11:00",7th Place Finals,Final
bracket,5th Place Bracket
Montana,Gonzaga,6,11,"10/10/2021, 13:00",Game to Go!!,Final
b,r,e,a,k
