Western NY D-I College Men's CC,College - Men ,16,10,2021
Youngstown,NY,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Western-NY-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
17,Christopher Wells
23,Luke Smith
30,Ari Solomon
33,Ian Burks
35,Ryan Blazejewski
40,James Pardo
41,Drew Holahan
46,Michael Ferrante
55,Garrett Barth
69,Ryan Ragaini
71,Edmond Chen
72,Neil  Costa
80,Jack Molloy
b,r,e,a,k
RIT,3
teamInfo,RIT Spudheds,"Rochester, New York",,http://www.facebook.com/ritspudheds,http://www.twitter.com/spudheds
coaches,Robert Lindenthaler
0,Antonio Favorito
0,Brandon Korn
0,Brian Mocarski
0,Bryce Roman
0,Daniel Pisetzner
0,Ethan Iannicelli
0,Ian Czajkowski
0,Jack Lowrey
0,Lee Smith
0,Max Deng
0,Miles DelGreco
0,Nathan Begly
0,Patrick Collins
0,Quentin Ramos II
0,Ross  Janezic 
0,Tucker Routenberg
4,Matthew Hall
16,Sam Myers
19,Anthony Fitzpatrick
22,Owen Gruss
25,Max Avratin
27,Andrew Dorrell
29,Jonathan Dell
31,Kobe Oley
36,Andrew Gallagher
37,James Murphy
49,Jensen Li
50,Mark Behrend
67,Cooper Pinaud
76,Stephen Richards
95,Peter Carter
99,Harrison Barnes
b,r,e,a,k
SUNY-Binghamton (B),6
teamInfo,SUNY-Binghamton B,"Binghamton, New York",https://sites.google.com/binghamton.edu/binghamtonultimate/,https://www.facebook.com/binghamtonultimate/,
0,Caleb Carpenter
0,Carter Lyng
0,David Brown
0,Alex Pulsifer
0,Kevin Diaz
0,Michael Sternbach
0,Michael Levy
10,Devon Umeozor
13,James Kaminski
25,Brian Goldberg
36,Billy Daniels
39,Stephen Markotsis
41,Thomas Wiedmann
54,Nicholas D'Souza
58,Manny King
74,David Purackal
94,Eric Stern
96,Shalin Patel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Syracuse,SUNY-Buffalo,7,13,"10/16/2021, 09:00",Pool A,Final
Cornell,SUNY-Buffalo,15,10,"10/16/2021, 11:00",Pool A,Final
Cornell,Syracuse,14,3,"10/16/2021, 13:00",Pool A,Final
pool,Pool B
RIT,SUNY-Binghamton (B),15,3,"10/16/2021, 09:00",Pool B,Final
SUNY-Binghamton,SUNY-Binghamton (B),15,0,"10/16/2021, 11:00",Pool B,Final
SUNY-Binghamton,RIT,9,7,"10/16/2021, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Game
Cornell,SUNY-Binghamton,11,10,"10/17/2021, 09:00",Championship Game,Final
bracket,2nd/3rd Place Seeding Game
SUNY-Binghamton,SUNY-Buffalo,12,0,"10/17/2021, 11:00",2/3 Seeding Game,Final
SUNY-Buffalo,RIT,10,9,"10/17/2021, 09:00",2/3 Play-In Game,Final
bracket,Game to Go
RIT,Syracuse,15,4,"10/17/2021, 11:00",Game to Go,Final
Syracuse,SUNY-Binghamton (B),1,0,"10/17/2021, 09:00",Round Name,Final
b,r,e,a,k
