Metro East D-III College Men's Regionals,College - Men ,13,11,2021
Granby,MA,2021-11-13,2021-11-14
https://play.usaultimate.org/events/Metro-East-D-III-College-Mens-Regionals-2021/schedule/Men/CollegeMen/
61,David De Frutos Ostrander
69,Man Nguyen
88,Yasin Haffary
99,Connor Feldman
b,r,e,a,k
Rochester,2
teamInfo,Piggies,"Rochester, New York",,https://www.facebook.com/RochesterUltimate,https://twitter.com/piggiesultimate
00,Adam Cummings
00,Alex Lammers
00,Alex Elchev
00,Anthony LaBarca
00,Avery Girsky
00,Ben Wyatt
00,Benjamin Perry
00,Benjamin Kelley
00,Blaine Dillingham
00,Caiden Larsen
00,Christopher Piatek
00,Daniel Kesler
00,Dylan McKellips
00,Eli Kosson
00,Ezra Tock
00,Fritz (Frederick) Howard
00,Garrett Maslyar
00,Ian Clingerman
00,Isaac Degenholtz
00,Jack Rollman
00,Jacob Kelley
00,Jacob Trokel
00,Jacob Whiting
00,Jake Watson
00,Leo Sciortino
00,Liam Cui
00,Luciano Rienecker
00,Mason Wischhover
00,Mitch Whisner
00,Ness Patti
00,Ryan Hilton
00,Sameer Jain
00,"Samuel ""Quotes"" Cherin"
00,Theodore Taylor
00,Victor  Chang
b,r,e,a,k
Vassar,3
teamInfo,Swinging Monks,"Poughkeepsie, New York",,https://www.facebook.com/groups/342712509087798,
00,Allen Hale
00,Damon Chen
00,Eli Hinerfeld
00,Greg Calidonna
00,Ian Rosevear
00,Jonah Taranta
00,Jonah Samuels
00,Miles Mitchell
00,Nathan Strope
00,Owen McGarry
00,Phil Xu
00,Victor Zhang
03,Jason Cooper
04,Noah Siderhurst
05,Aden Fischer-Brown
08,Luca Reeder
10,Jake Kaplan
12,Jasper Smith
14,Noah Babb
28,Liam Condon
42,Devlinbleu Chambers
48,Sam Chin
63,Max van Baaren
69,Austin Tabouchirani
87,Dana McRae
88,Julien Peck
99,Jackson Buettner
b,r,e,a,k
College of New Jersey,7
teamInfo,Revolution,"Ewing, New Jersey",http://www.tcnj.edu/~frisbee/revolution/index.php,,
0,Casey Conti
0,Christopher Goodwin
0,Connor  Stine
0,Daniel Mariniello
0,Dominick Brown
0,Francis Aldridge
0,Macy Desmond
0,Nigel Pacheco
0,Philip Aufiero
0,Raahi Desai
0,Raymond Wright
0,Tyler Wheelwright
0,William Kimberly
2,Tyler Hallowell
5,Matt Mancuso
13,Josh Camacho
14,Joshua Simpson
19,Brian Slack
22,Brian Nigro
28,Robert Anderson
33,Elliott Nguyen
34,Brandon Reynoso
36,Kaleb Yuen
69,Krzysztof Piskorski
b,r,e,a,k
Wesleyan,5
teamInfo,Nietzsch Factor,"Middletown, Connecticut",,https://www.facebook.com/nietzschfactor/,https://twitter.com/nietzschfactor
0,Anthony D'Amato
0,Chase Yahn-Krafft
0,Christopher Noh
0,Daniel Feldman
0,Daniel Glickman
0,Elliot Miller
0,Freddy Fabian
0,Jack Noble
0,Jasper Fletcher
0,Noah Frato-Sweeney
0,Stephen Vaughn
0,Tobias Matz
0,Will Ruden-Sella
5,Oliver Wang
03,Derek Chen
07,Jack Kwon
08,Daniel Kulick
09,Carl Gross
12,Jonah Newmark
16,Neil Bohan
17,Adam Sussbauer
21,Thomas Kan
22,Gaelin Kingston
25,James Giokaris
26,Benjamin Rubel
43,Sam Ephron
45,Matthew Beetham
47,Sam Harris
50,Judah Hoffenberg
59,Ethan Lubin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
SUNY-Geneseo,Hamilton,13,6,"11/13/2021, 09:00",Pool A,Final
Colgate,Hamilton,14,10,"11/13/2021, 11:00",Pool A,Final
Colgate,SUNY-Geneseo,8,9,"11/13/2021, 13:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Pool B Mini Bracket
Rochester,Vassar,10,13,"11/13/2021, 11:00",Second Round,Final
Rochester,College of New Jersey,14,5,"11/13/2021, 09:00",First Round,Final
Vassar,Wesleyan,13,9,"11/13/2021, 09:00",First Round,Final
bracket,Placement bracket
College of New Jersey,Wesleyan,8,15,"11/13/2021, 11:00",Pool B Placement,Final
bracket,Championship Bracket
Rochester,Colgate,11,7,"11/14/2021, 11:00",Finals,Final
SUNY-Geneseo,Rochester,0,1,"11/13/2021, 15:00",Semis,Final
Colgate,Vassar,15,11,"11/13/2021, 15:00",Semis,Final
bracket,2nd Place
Vassar,Wesleyan,7,15,"11/14/2021, 11:00",2nd Place Semis,Final
Vassar,Hamilton,15,11,"11/14/2021, 09:00",Second Round,Final
SUNY-Geneseo,Wesleyan,10,15,"11/14/2021, 09:00",Second Round,Final
Hamilton,College of New Jersey,11,10,"11/13/2021, 15:00",Play-In,Final
bracket,Game to Go
Colgate,Wesleyan,3,15,"11/14/2021, 13:00",Game To Go,Final
bracket,5th Place
College of New Jersey,Hamilton,0,0,"11/14/2021, 13:00",5th Place Finals,Scheduled
College of New Jersey,SUNY-Geneseo,1,0,"11/14/2021, 11:00",5th Place Semis,Final
bracket,Optional
Vassar,SUNY-Geneseo,0,0,"11/14/2021, 13:00",First Round,Cancelled
b,r,e,a,k
