Rocky Mountain Men's Club Sectional Championship 2021,Club - Men ,11,9,2021
Denver,CO,2021-09-11,2021-09-12
https://play.usaultimate.org/events/Rocky-Mountain-Mens-Club-Sectional-Championship-2021/schedule/Men/Club-Men/
0,Joseph Conerty
0,Owen Welch
0,Sam Goldstein
2,Dylan Latham McGraw
5,JT Taylor
5,Addison Hanson
7,Brett Kolinek
15,Marc Kaylor
17,John Dunlop
17,Tim Jackson
21,Sarang Mittal
21,Lucas Beal
23,Nick Banks
27,Michael Perry
28,Joel Crandall
42,Andrew Priester
69,Jens Suhr
74,Jakob Yedo
74,Alexander Bork
b,r,e,a,k
Wasabi,9
0,Julian Wiseman
0,Leo Fowler
0,Max Sandweiss
0,Nathaniel Wolfgang
0,Oliver Kraft
0,Samuel Rodriguez
0,Samuel Davis
0,Ben Carpenter
0,Bergen Hoff
0,Daonysos Hatzigiannis
0,Eliot Kirkham
0,Fremont Forsberg
0,Gordon  Clark
0,Steven Rehmus
0,Tanner Flagg
0,Will Wallace
0,William Gorman
8,Simon Broan
15,Joshy Felton
19,Joseph Keat
69,Silas Howe
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Johnny Bravo,Choice City Hops,15,2,"09/11/2021, 09:00",Pool A,Final
Colorado Cutthroat: Youth Club U-20 Boys,Choice City Hops,12,14,"09/11/2021, 11:00",Pool A,Final
Johnny Bravo,Colorado Cutthroat: Youth Club U-20 Boys,15,4,"09/11/2021, 13:00",Pool A,Final
pool,Pool B
Lotus,Boulder United Flatiron Hammers,15,2,"09/11/2021, 09:00",Pool B,Final
ISO Atmo,Boulder United Flatiron Hammers,15,6,"09/11/2021, 11:00",Pool B,Final
Lotus,ISO Atmo,15,12,"09/11/2021, 13:00",Pool B,Final
pool,Pool C
Fungi,Wasabi,15,4,"09/11/2021, 09:00",Pool C,Final
Inception,Wasabi,15,8,"09/11/2021, 11:00",Pool C,Final
Fungi,Inception,15,9,"09/11/2021, 13:00",Pool C,Final
b,r,e,a,k
pools,1st Place Pool Play
pool,1st Place Pool Play
Johnny Bravo,Fungi,15,10,"09/12/2021, 09:00",1st Place Pool Play,Final
Lotus,Fungi,15,10,"09/12/2021, 11:00",1st Place Pool Play,Final
Johnny Bravo,Lotus,13,10,"09/12/2021, 13:00",1st Place Pool Play,Final
b,r,e,a,k
pools,4th Place Pool Play
pool,4th Place Pool Play
Inception,Colorado Cutthroat: Youth Club U-20 Boys,14,12,"09/11/2021, 15:00",4th Place Pool Play,Final
ISO Atmo,Wasabi,15,10,"09/11/2021, 15:00",4th Place Pool Play,Final
Choice City Hops,Boulder United Flatiron Hammers,15,7,"09/11/2021, 15:00",4th Place Pool Play,Final
Colorado Cutthroat: Youth Club U-20 Boys,Wasabi,15,7,"09/12/2021, 09:00",4th Place Pool Play,Final
ISO Atmo,Choice City Hops,15,7,"09/12/2021, 09:00",4th Place Pool Play,Final
Inception,Boulder United Flatiron Hammers,15,4,"09/12/2021, 09:00",4th Place Pool Play,Final
Inception,Choice City Hops,15,6,"09/12/2021, 11:00",4th Place Pool Play,Final
Boulder United Flatiron Hammers,Wasabi,10,12,"09/12/2021, 11:00",4th Place Pool Play,Final
ISO Atmo,Colorado Cutthroat: Youth Club U-20 Boys,15,10,"09/12/2021, 11:00",4th Place Pool Play,Final
Inception,ISO Atmo,13,14,"09/12/2021, 13:00",4th Place Pool Play,Final
Choice City Hops,Wasabi,W,F,"09/12/2021, 13:00",4th Place Pool Play,Final
Colorado Cutthroat: Youth Club U-20 Boys,Boulder United Flatiron Hammers,13,9,"09/12/2021, 13:00",4th Place Pool Play,Final
b,r,e,a,k
