Ohio D-I College Men's CC,College - Men ,23,10,2021
Columbus,OH,2021-10-23,2021-10-24
https://play.usaultimate.org/events/Ohio-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
0,Jared Regruth
0,Karli  Predieri 
0,Malachi Wood
0,Michael Siino
0,Ryan Hummel
2,Clark Seese
26,Jason Bankemper
28,Dillon Walls
37,Robbie Taylor
39,Caleb Wright
69,Ian Mason
b,r,e,a,k
Dayton (B),7
teamInfo,UD FLUD B,"Dayton, Ohio",,,https://twitter.com/UDUltimate
0,Aiden Beck
0,Bhupinderpaul Takhar
0,Chris Hruz
0,Jaicob Parks
0,Jeff Banis
0,Jesse Lauderbaugh
0,Kieran Winthrop
0,Kyle Pehlman
0,Mark Roble
0,Mason Koch
0,Matthew Olson
0,Matthew Pfeil
0,Nick Bloemer
0,Patrick Kiefer
0,Ryan Almassy
0,Evan Carroll
0,J.D. Wentzel
1,Brennan Medley
11,Brandon Homan
19,Jackson Werner
33,David  Garza 
54,Connor DuShane
69,Nicholas Schulz
90,Tyler Manning
91,Andrew Porterfield
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ohio State,Dayton,13,6,"10/23/2021, 09:00",Pool A,Final
Ohio,Case Western Reserve (B),13,5,"10/23/2021, 09:00",Pool A,Final
Ohio State,Case Western Reserve (B),13,0,"10/23/2021, 11:00",Pool A,Final
Ohio,Dayton,11,12,"10/23/2021, 11:00",Pool A,Final
Ohio State,Ohio,13,4,"10/23/2021, 13:00",Pool A,Final
Dayton,Case Western Reserve (B),13,2,"10/23/2021, 13:00",Pool A,Final
pool,Pool B
Case Western Reserve,Miami (Ohio),13,8,"10/23/2021, 09:00",Pool B,Final
Cincinnati,Dayton (B),13,2,"10/23/2021, 09:00",Pool B,Final
Case Western Reserve,Dayton (B),13,0,"10/23/2021, 11:00",Pool B,Final
Cincinnati,Miami (Ohio),13,2,"10/23/2021, 11:00",Pool B,Final
Case Western Reserve,Cincinnati,11,13,"10/23/2021, 13:00",Pool B,Final
Miami (Ohio),Dayton (B),13,5,"10/23/2021, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Ohio State,Cincinnati,13,6,"10/24/2021, 11:00",1st Place Finals,Final
bracket,2nd Place
Cincinnati,Case Western Reserve,0,0,"10/24/2021, 13:00",2nd Place Finals,Scheduled
Dayton,Case Western Reserve,11,13,"10/24/2021, 11:00",2nd Place Semis,Final
bracket,4th Place
Dayton,Ohio,13,4,"10/24/2021, 13:00",4th Place Finals,Final
Ohio,Miami (Ohio),11,10,"10/24/2021, 11:00",4th Place Semis,Final
Ohio,Dayton (B),13,4,"10/24/2021, 09:00",4th Place Quarters,Final
Case Western Reserve (B),Miami (Ohio),6,11,"10/24/2021, 09:00",4th Place Quarters,Final
bracket,7th Place
Dayton (B),Case Western Reserve (B),6,13,"10/24/2021, 11:00",7th Place Finals,Final
b,r,e,a,k
