Florida Mixed Club Sectional Championship 2021,Club - Mixed ,11,9,2021
https://play.usaultimate.org/events/Florida-Mixed-Club-Sectional-Championship-2021/schedule/Mixed/Club-Mixed
0,Bryan Jagemann
0,Corey McCall
0,Drew Ladage
0,Emily Leuthold
0,Lia Dixon
0,Lindsey Brenner
0,Mackenzie Matheny
0,Mandy Weinstein
0,Matt Matheny
0,Nick Vanderlinde
0,Jeremy Brenner
0,Jordan Bumpers
0,Sierra Hansen
2,Jack Powell
4,Justin Dean
5,Tyler Falcao
12,Bryan Nadeau
20,Vincent Sansone
28,Joseph Fisher
30,Ryan Hoger
b,r,e,a,k
Bold City,6
0,Adam White
0,Amanda Pulicari
0,Brian Seibler
0,Catherine Tortorici
0,Chase Langford
0,Courtney Brening
0,Madison Dressler
0,Mateo Pinzon Mejia
0,Mathew Johnson
0,Kaleigh Strassenberg
0,Kasi Bardouche
0,Robert Lewis
0,Robert Lovelace
0,Todd Parfitt
0,Troy Bogle
1,Matthew Seibler
2,Steven Seibler
9,Jessica Trapp
03,Chris Seibler
04,Kristy Parrott
17,Caitlyn Lucey
85,Eric Tumelty
b,r,e,a,k
Baywatch,7
0,Allastar Smith
0,Mark Humes
3,Nayeli Rubio
00,Noreak Oum
00,Nathaniel Moore
00,Joshua Rivas
00,Kate Franklin
00,Lydia Dosh
00,Allison Bohler
00,Andrew Parker
00,Caron Shimel
00,Chris Gilmore
00,Jake Pridotkas
00,Jennifer Ralphs
00,Robyn Lee
00,Rowdy Rensberger
17,Rachel Saddler
23,Marcus Maiten
26,Adam Cooper
33,Josh Gardner 
69,Jon Smidt
84,James Franklin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play 7.1.1
pool,Big Ol' Pool
B-Unit,Bold City,10,6,"09/11/2021, 09:00",Big Ol' Pool
Big Bend,Jackpot,9,5,"09/11/2021, 09:00",Big Ol' Pool
FIRE ULTIMATE CLUB MIAMI,Baywatch,13,6,"09/11/2021, 09:00",Big Ol' Pool
Weird,Jackpot,11,3,"09/11/2021, 10:40",Big Ol' Pool
FIRE ULTIMATE CLUB MIAMI,Bold City,10,4,"09/11/2021, 10:40",Big Ol' Pool
Big Bend,Baywatch,12,6,"09/11/2021, 10:40",Big Ol' Pool
Weird,FIRE ULTIMATE CLUB MIAMI,9,7,"09/11/2021, 12:20",Big Ol' Pool
B-Unit,Baywatch,10,5,"09/11/2021, 12:20",Big Ol' Pool
Big Bend,Bold City,7,6,"09/11/2021, 12:20",Big Ol' Pool
Weird,B-Unit,9,8,"09/11/2021, 14:00",Big Ol' Pool
Jackpot,Bold City,10,2,"09/11/2021, 14:00",Big Ol' Pool
Weird,Baywatch,13,4,"09/11/2021, 15:40",Big Ol' Pool
FIRE ULTIMATE CLUB MIAMI,Big Bend,11,9,"09/11/2021, 15:40",Big Ol' Pool
Jackpot,B-Unit,6,10,"09/11/2021, 15:40",Big Ol' Pool
Bold City,Baywatch,7,6,"09/12/2021, 08:30",Big Ol' Pool
Weird,Big Bend,11,4,"09/12/2021, 10:10",Big Ol' Pool
FIRE ULTIMATE CLUB MIAMI,B-Unit,7,9,"09/12/2021, 10:10",Big Ol' Pool
Jackpot,Baywatch,9,6,"09/12/2021, 10:10",Big Ol' Pool
Weird,Bold City,13,3,"09/12/2021, 11:50",Big Ol' Pool
FIRE ULTIMATE CLUB MIAMI,Jackpot,10,5,"09/12/2021, 11:50",Big Ol' Pool
Big Bend,B-Unit,5,10,"09/12/2021, 11:50",Big Ol' Pool
b,r,e,a,k
brackets,Bracket 6.3
bracket,1st Place (Both advance)
Weird,B-Unit,15,4,"09/12/2021, 13:30",1st/2nd Seeding
bracket,3rd Place Knockout
FIRE ULTIMATE CLUB MIAMI,Jackpot,10,8,"09/12/2021, 15:30",3rd Place Game to Go
FIRE ULTIMATE CLUB MIAMI,Bold City,11,3,"09/12/2021, 13:30",3rd Place Play In
Big Bend,Jackpot,3,11,"09/12/2021, 13:30",3rd Place Play In
b,r,e,a,k
