Metro New York Men's Club Sectional Championship 2021,Club - Men ,11,9,2021
Middletown,NY,2021-09-11,2021-09-12
https://play.usaultimate.org/events/Metro-New-York-Mens-Club-Sectional-Championship-2021/schedule/Men/Club-Men/
55,Leo Jordan
69,Garrett Wibbelsman
89,Julian Quintero Rodriguez
b,r,e,a,k
Magma Bears,4
0,Justin Ondrof
0,Owen Robinson
01,Andrew Purugganan
02,Lee Martel
03,Jacob Margolis
04,Mike Voelpel
06,John Maher
08,Martin Bustamante
09,Brandon Chan
10,Ian Soderlund
12,Xavier Schafer
15,Elan Kane
17,John Walsh
18,John Brancato
21,Andrew  Seiden
23,Tal Niv
26,Gabriel Hage
27,Jonathan Willman
34,Christopher Novielli
37,Daniel Katz
39,Steven Calebrese
43,William Suitt
44,Sal Pepe
49,Matteo Focchi
72,Johnny Jiang
87,Daniel Wekstein
b,r,e,a,k
White Sauce Hot Sauce,8
0,Daelin Fischman
0,David Butsko
0,Devon Huang
0,Eliot Fenton
0,Eric Wong
0,Eric Chen
0,Isaac Gluck
0,Jeremy Oldfather
0,Keiran Carpen
0,Matthew Dasilva
0,Richard Yip
11,Shamay Agaron
16,Patrick So
28,Michael Harley
36,Jake Waksbaum
46,Michael Ferrante
48,Ian Foley
99,Karandeep Ahluwalia
99,Matthew Cook
99,Miles McKey
b,r,e,a,k
Spring Break '93,5
0,Gregory Jositas
0,Jesse Shank
0,Jordan Greene
01,Avery Feingold
05,Michael Schriefer
11,Matt Seferian
13,Carlos Loaiza
14,Dominic D'Aurio
15,John Kuchachik
24,Dean Bhatt
25,Umang Gangwar
28,Jaquan Washington
30,Andong Li
31,Zachary Putney
39,Jesse Charpentier
43,Joshua Kish
64,Nicholas Saracco
78,Christian Cavanagh
81,Matthew Kearney
99,Joshua Friedman
b,r,e,a,k
Alibi,9
0,Alexander Smith
0,Asa Mohammed
0,Ethan Jaynes
0,Jefferson Huang
0,Joshua Parlapiano
0,Kenny Eckenberg
0,Matt Smith
0,Max Weissman
0,Mohammed Siddiqui
0,Zachary Bruno
3,Aidan Mclaren
25,Griffin Malcolm
28,Mitchell McDonald
31,Connor Braddock
37,Adam Riley
41,Jacob Grabois
55,Logan Stone
67,Greg Hemmes
94,Kevin Schoenau
99,Matthew Stuts
b,r,e,a,k
s,t,a,g,e,s
pools,Metro NY & Upstate NY Sectionals
pool,Pool A
Howe Caverns,Bartle Boys,8,13,"09/11/2021, 09:00",Pool A,Final
PoNY,Shade,13,4,"09/11/2021, 09:00",Pool A,Final
PoNY,Howe Caverns,13,4,"09/11/2021, 10:45",Pool A,Final
Log Jam,Bartle Boys,12,9,"09/11/2021, 10:45",Pool A,Final
Log Jam,Howe Caverns,13,6,"09/11/2021, 12:30",Pool A,Final
Shade,Bartle Boys,13,5,"09/11/2021, 12:30",Pool A,Final
PoNY,Log Jam,13,4,"09/11/2021, 14:15",Pool A,Final
Shade,Howe Caverns,13,2,"09/11/2021, 14:15",Pool A,Final
PoNY,Bartle Boys,13,1,"09/11/2021, 16:00",Pool A,Final
Shade,Log Jam,11,5,"09/11/2021, 16:00",Pool A,Final
pool,Pool B
White Sauce Hot Sauce,Alibi,13,6,"09/11/2021, 09:00",Pool B,Final
Blueprint,Magma Bears,12,9,"09/11/2021, 09:00",Pool B,Final
Blueprint,White Sauce Hot Sauce,12,11,"09/11/2021, 10:45",Pool B,Final
Spring Break '93,Alibi,11,7,"09/11/2021, 10:45",Pool B,Final
Spring Break '93,White Sauce Hot Sauce,6,13,"09/11/2021, 12:30",Pool B,Final
Magma Bears,Alibi,13,2,"09/11/2021, 12:30",Pool B,Final
Blueprint,Spring Break '93,13,3,"09/11/2021, 14:15",Pool B,Final
Magma Bears,White Sauce Hot Sauce,13,11,"09/11/2021, 14:15",Pool B,Final
Blueprint,Alibi,13,2,"09/11/2021, 16:00",Pool B,Final
Magma Bears,Spring Break '93,13,5,"09/11/2021, 16:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket Play 
bracket,Section Championship 
PoNY,Shade,15,3,"09/12/2021, 11:00",Championship ,Final
PoNY,Magma Bears,15,5,"09/12/2021, 09:00",Semis,Final
Blueprint,Shade,11,14,"09/12/2021, 09:00",Semis,Final
bracket,2nd place 
Blueprint,Shade,6,12,"09/12/2021, 13:00",2nd place,Final
Magma Bears,Blueprint,11,13,"09/12/2021, 11:00",2nd place play in,Final
bracket,5th Place Bracket
Log Jam,Bartle Boys,15,7,"09/12/2021, 13:00",5th place,Final
Spring Break '93,Log Jam,3,15,"09/11/2021, 11:00",5th place semis,Final
White Sauce Hot Sauce,Bartle Boys,9,11,"09/11/2021, 11:00",5th place semis,Final
Spring Break '93,Howe Caverns,15,13,"09/11/2021, 09:00",5th place play in,Final
Bartle Boys,Alibi,14,7,"09/11/2021, 09:00",5th place play in,Final
bracket,7th place
Spring Break '93,White Sauce Hot Sauce,1,0,"09/12/2021, 13:00",7th place,Final
bracket,9th place
Howe Caverns,Alibi,13,15,"09/12/2021, 11:00",9th place,Final
b,r,e,a,k
