North Central Club Women's Regional Championship 2021,Club - Women ,25,9,2021
Blaine,MN,2021-09-25,2021-09-26
https://play.usaultimate.org/events/North-Central-Club-Womens-Regional-Championship-2021/schedule/Women/Club-Women/
Stellar,Medusa,13,5,"09/26/2021, 09:00",Pool A,Final
Heist,Iowa Wild Rose,10,6,"09/26/2021, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Sunday Bracket
Pop,Stellar,15,10,"09/26/2021, 12:50",1st Place Final,Final
Pop,Medusa,15,2,"09/26/2021, 10:50",Semi-Finals,Final
Stellar,Heist,11,9,"09/26/2021, 10:50",Semi-Finals,Final
bracket,5th Place Game
Iowa Wild Rose,Stormborn,15,9,"09/26/2021, 12:50",5th Place Game,Final
bracket,3rd Place Game
Medusa,Heist,12,13,"09/26/2021, 12:50",3rd Place Game,Final
b,r,e,a,k
