Northeast Youth Classic,Youth Club U-20 - Boys ,7,8,2021
Randall's Island,NY,2021-08-07,2021-08-08
https://play.usaultimate.org/events/Northeast-Youth-Classic/schedule/Boys/youth-club-u-20-boys/
00,Tyler Mackey
00,William Litchholt
00,William McGlynn
47,Eric Ellner
69,Ruari McEwan
b,r,e,a,k
U Street,3
0,Akiva Dienstfrey
0,Alex Reichert
0,Andrew Nee
0,Andy Burris
0,Anthony Fagiolo
0,Benjamin Westergren
0,Christian Leach
0,Cole Snavely
0,Elias Humes
0,Ethan Deal
0,Ethan Drake
0,Evan Westergren
0,Jason Meyers
0,John  Everett
0,Luqman  Gabarti
0,Matt Thomas
0,Michael Johnson
3,Kelly Byrne
12,Leonardo Falvo
17,Riley Frey
44,Matthew Chamberlain
48,Tyler Christiansen
52,Maddox Kromash
69,Couper Kerns
b,r,e,a,k
Third Rail Y,7
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
BUDA U20B,Frostbite,15,2,"08/07/2021, 09:00",Pool A,Final
Third Rail X,DEVYL U-17,14,10,"08/07/2021, 09:00",Pool A,Final
BUDA U20B,DEVYL U-17,15,2,"08/07/2021, 11:00",Pool A,Final
Rising Tide U20B,Frostbite,15,6,"08/07/2021, 11:00",Pool A,Final
BUDA U20B,Rising Tide U20B,14,10,"08/07/2021, 13:00",Pool A,Final
Third Rail X,Frostbite,13,9,"08/07/2021, 13:00",Pool A,Final
BUDA U20B,Third Rail X,11,5,"08/07/2021, 15:00",Pool A,Final
Rising Tide U20B,DEVYL U-17,10,8,"08/07/2021, 15:00",Pool A,Final
DEVYL U-17,Frostbite,15,11,"08/08/2021, 09:00",Pool A,Final
Rising Tide U20B,Third Rail X,9,11,"08/08/2021, 09:00",Pool A,Final
pool,Pool B
U Street,Forge (Boys),2,15,"08/07/2021, 09:00",Pool B,Final
DEVYL U-20,Third Rail Y,15,6,"08/07/2021, 09:00",Pool B,Final
U Street,Third Rail Y,14,8,"08/07/2021, 11:00",Pool B,Final
DEVYL U-20,Forge (Boys),11,15,"08/07/2021, 11:00",Pool B,Final
Forge (Boys),Third Rail Y,15,2,"08/07/2021, 13:00",Pool B,Final
DEVYL U-20,U Street,15,4,"08/07/2021, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,1st Place
DEVYL U-20,Forge (Boys),11,15,"08/08/2021, 13:00",Finals,Final
BUDA U20B,DEVYL U-20,11,15,"08/08/2021, 11:00",Semis,Final
Third Rail X,Forge (Boys),5,15,"08/08/2021, 11:00",Semis,Final
bracket,3rd Place
BUDA U20B,Third Rail X,0,0,"08/08/2021, 13:00",3rd Place Game,Scheduled
b,r,e,a,k
clusters,Consolation Pool
cluster,Consolation Pool
U Street,DEVYL U-17,0,0,"08/08/2021, 11:00",,Scheduled
Rising Tide U20B,Third Rail Y,0,0,"08/08/2021, 11:00",,Scheduled
Third Rail Y,Frostbite,0,0,"08/08/2021, 13:00",,Cancelled
Rising Tide U20B,U Street,0,0,"08/08/2021, 13:00",,Cancelled
DEVYL U-17,Third Rail Y,0,0,"08/08/2021, 15:00",,Scheduled
U Street,Frostbite,12,9,"08/08/2021, 15:00",,Final
b,r,e,a,k
