Illinois D-I College Men's CC,College - Men ,11,4,2015
Illinois
Illinois State,Loyola-Chicago,13,7,"04/11/2015, 12:20"
Northwestern,Northern Illinois,13,7,"04/11/2015, 14:00"
Illinois State,Western Illinois,13,7,"04/11/2015, 14:00"
Northwestern,Illinois State,13,10,"04/11/2015, 15:40"
Loyola-Chicago,Western Illinois,13,0,"04/11/2015, 15:40"
Loyola-Chicago,Southern Illinois ,15,3,"04/12/2015, 09:00"
Eastern Illinois,Northern Illinois,15,8,"04/12/2015, 09:00"
Loyola-Chicago,Eastern Illinois,12,13,"04/12/2015, 11:00"
Southern Illinois ,Western Illinois,9,13,"04/12/2015, 11:00"
Eastern Illinois,Western Illinois,15,9,"04/12/2015, 13:00"
Southern Illinois ,Northern Illinois,3,15,"04/12/2015, 13:00"
Chicago,Northwestern,10,15,"04/12/2015, 11:00"
Chicago,Illinois State,13,8,"04/12/2015, 09:00"
Illinois,Northwestern,9,15,"04/12/2015, 09:00"
Illinois,Chicago,15,6,"04/12/2015, 13:00"
Illinois State,Illinois,9,15,"04/12/2015, 11:00"
