2015 Fort Collins Solstice Ultimate Tournament,Club - Men ,20,6,2015
Inception
0,Charles Stone
0,Tim Sannes
0,Lance Everette
0,CHRIS URBAUER
0,BILL ALMQUIST
0,THOMAS GLEASON
0,Josh Hess
b,r,e,a,k
Choice City Hops
00,John Marcy
00,Michael Lin
00,Cody Spicer
00,Logan Stagg
00,Dan  Wiegert
00,LUKE DOYLE
04,ANDREW BZDOK
06,Joey Lutz
11,CHRISTIAN JOHANSEN
12,Thomas Hurd
16,DAVID CHAN
17,Cole Turner
22,Nicholas Snuszka
28,Toby Nordhoff
37,Scott Wheeler
52,GREG VOGEL
81,Tim Kefalas
84,DEREK ARRINGTON
85,David Popp
b,r,e,a,k
Inception,Colorado Cutthroat,13,4,"06/20/2015, 09:00"
Old Ephraim ,Vertigo,6,13,"06/20/2015, 09:00"
Inception,Old Ephraim ,13,5,"06/20/2015, 10:30"
SmokeStack,Vertigo,11,5,"06/20/2015, 10:30"
Vertigo,Colorado Cutthroat,5,13,"06/20/2015, 12:00"
SmokeStack,Old Ephraim ,9,8,"06/20/2015, 12:00"
Inception,Vertigo,13,2,"06/20/2015, 13:30"
SmokeStack,Colorado Cutthroat,13,6,"06/20/2015, 13:30"
Inception,SmokeStack,13,4,"06/20/2015, 15:00"
Old Ephraim ,Colorado Cutthroat,8,13,"06/20/2015, 15:00"
Johnny Encore,Lincoln Prep,13,10,"06/20/2015, 09:00"
Spirit Quest,Buds,1,13,"06/20/2015, 09:00"
Johnny Encore,Spirit Quest,13,1,"06/20/2015, 10:30"
Choice City Hops,Buds,13,6,"06/20/2015, 10:30"
Buds,Lincoln Prep,10,9,"06/20/2015, 12:00"
Choice City Hops,Spirit Quest,13,3,"06/20/2015, 12:00"
Johnny Encore,Buds,13,4,"06/20/2015, 13:30"
Choice City Hops,Lincoln Prep,13,2,"06/20/2015, 13:30"
Johnny Encore,Choice City Hops,13,9,"06/20/2015, 15:00"
Spirit Quest,Lincoln Prep,2,13,"06/20/2015, 15:00"
Inception,Johnny Encore,12,15,"06/21/2015, 12:00"
Choice City Hops,Inception,9,13,"06/21/2015, 10:30"
Johnny Encore,SmokeStack,13,9,"06/21/2015, 10:30"
Colorado Cutthroat,Choice City Hops,4,13,"06/21/2015, 09:00"
Buds,SmokeStack,8,9,"06/21/2015, 09:00"
Choice City Hops,SmokeStack,9,5,"06/21/2015, 12:00"
Buds,Colorado Cutthroat,7,10,"06/20/2015, 10:30"
Vertigo,Lincoln Prep,9,10,"06/21/2015, 10:30"
Vertigo,Spirit Quest,11,9,"06/21/2015, 09:00"
Lincoln Prep,Old Ephraim ,13,6,"06/21/2015, 09:00"
Old Ephraim ,Spirit Quest,8,10,"06/21/2015, 12:00"
