Gulf Coast Men's Sectionals,Club - Men ,29,8,2015
Freaks Uv Nature
0,Matt Bledsoe
01,Nicholas Brackley
02,Nathan Wiemers
03,MARTIN LU
04,Joseph Walter
05,Michael Parker
07,Andy Ballard
08,ROB BRICE
09,Josh Moore
10,Shannon Allen
11,BENJAMIN LANG
12,Robert Langley
13,Richey Ward
14,MARK ALLMON
16,ANDREW WILLIAMS
21,John Laubscher
22,Ben Branson
27,Jacob Griffin
28,COLE FARMER
29,Harrison Hayes
33,Brantley Davidson
44,Robert Stroup
51,MATTHEW FARRELL
85,Brian Sherry
91,David Hilgeman
97,Samuel Williams
99,John-Michael Leppert
b,r,e,a,k
Southern Hospitality
0,Tanner Robinson
0,Andrew Francis
0,Timothy Martin
0,DAVID  MONDSCHEIN
0,Cody Smith
0,Ryan Landry
0,Jackson Cochran
0,Gabriel Bidot
0,Blake Galloway
0,West Dickens
0,Chunghyun Kim
0,Nathan Oaks
0,Brian Walsh
0,Evan Boecking
0,Preston Thompson
0,Samuel Murphree
0,ANDREW WICK
0,Kenta Kawaguchi
0,Craig Anderson
0,DANIEL GILSTRAP
0,MONTEZ JONES
0,Eric Sjostrom
0,Andrew Galiger
0,Benjamin Lamport
0,Matthew Hardman
0,Ryan James
0,Martin Newman
b,r,e,a,k
Rocket City Rampage
0,Matthew Knaupp
0,Nick Werline
0,Evan Caldwell
0,FORREST SILLIVANT
0,Daniel Sorrells
0,Beau Waldron
01,Evan Dial
02,Jonathan Lee
02,Matthew Street
03,Anthony Lowther
04,RICKY GRAY
06,Kevin Kanzelmeyer
08,Adam Redmon
10,COLBY ROBINSON
11,Jack Missildine
14,WILL STEVENSON
19,Robert Alongi
22,Michael Mobley
24,Danny Lee
32,Alexander Johnson
34,Jordan Walters
34,George Bekken
77,John Boyer III
88,Nathan Smeal
89,ANDREW MONTGOMERY
94,James Gauldin
99,Mark Daigle
b,r,e,a,k
Ironmen
 ,Reid Thackerson
 ,Matthew Smith
0,Dane Jorgensen
0,Ray Davenport
0,Patrick Philbin
0,Chris Browning
0,Kevin Shrestha
0,Taylor Hide
0,Michael Burke
0,Josh Currey
0,Ethan Downs
0,Christopher McBride
0,Alexander Cape
0,James Hershey
0,James  Poe
0,Jason Russell
0,Matthew Sledge
0,Thomas Yerby
0,Dustin Register
0,Will Newton
10,Scott Stone
11,Kelvin Williams
12,Jordan Quinn
22,Brandon Deihl
24,Travis Midkiff
32,JUSTIN THIGPEN
72,Wesley Bullock
b,r,e,a,k
Hammer Bros
 ,JOSH MARTIN
 ,Adam  Sellers
 ,Andrew Mauroner
 ,Chase Dunaway
 ,Shannon Ammons
 ,Benjamin Leiker
 ,NICHOLAS WIEBELT
 ,JOSEPH STIEFFEL
 ,Carter Kittrell
 ,WILLIAM MILLER
 ,RYAN WAGEMANN
 ,Jordan Gosnay
 ,Bryan Waites
 ,Evan Young
 ,Daniel Beck
 ,Matthew Franszvzak
 ,Gary Lee
 ,Abraham Dabit
 ,Nicholas Ferguson
 ,GARY DAUBERT
 ,Jordan Richter
b,r,e,a,k
Freaks Uv Nature,Shotgun,13,1,"08/29/2015, 08:30"
Jockamo,SouthBeast,9,11,"08/29/2015, 08:30"
Freaks Uv Nature,Jockamo,13,6,"08/29/2015, 10:15"
Memphis Belle,SouthBeast,13,3,"08/29/2015, 10:15"
SouthBeast,Shotgun,8,13,"08/29/2015, 12:00"
Memphis Belle,Jockamo,13,4,"08/29/2015, 12:00"
Freaks Uv Nature,SouthBeast,13,3,"08/29/2015, 13:45"
Memphis Belle,Shotgun,12,10,"08/29/2015, 13:45"
Freaks Uv Nature,Memphis Belle,13,5,"08/29/2015, 15:30"
Jockamo,Shotgun,10,13,"08/29/2015, 15:30"
Southern Hospitality,Rocket City Rampage,13,7,"08/29/2015, 12:00"
Ironmen,Hammer Bros,13,3,"08/29/2015, 12:00"
Southern Hospitality,Hammer Bros,13,3,"08/29/2015, 13:45"
Ironmen,Rocket City Rampage,13,3,"08/29/2015, 13:45"
Southern Hospitality,Ironmen,13,9,"08/29/2015, 15:30"
Rocket City Rampage,Hammer Bros,10,11,"08/29/2015, 15:30"
Ironmen,Shotgun,13,1,"08/30/2015, 09:00"
Memphis Belle,Hammer Bros,12,5,"08/30/2015, 09:00"
Rocket City Rampage,Jockamo,13,10,"08/30/2015, 09:00"
Ironmen,SouthBeast,13,2,"08/30/2015, 10:45"
Memphis Belle,Rocket City Rampage,13,4,"08/30/2015, 10:45"
Hammer Bros,Jockamo,9,13,"08/30/2015, 10:45"
Ironmen,Jockamo,13,4,"08/30/2015, 12:30"
Shotgun,Rocket City Rampage,12,7,"08/30/2015, 12:30"
Hammer Bros,SouthBeast,9,8,"08/30/2015, 12:30"
Ironmen,Memphis Belle,13,8,"08/30/2015, 14:15"
Shotgun,Hammer Bros,13,5,"08/30/2015, 14:15"
Rocket City Rampage,SouthBeast,7,5,"08/30/2015, 14:15"
Freaks Uv Nature,Southern Hospitality,13,14,"08/30/2015, 10:30"
