Hudson Valley D-III College Men's CC,College - Men ,18,4,2015
Hartford
0,Spencer Adams-Rand
0,Andrew Frank
0,ISAAC SELCHAIF
0,Samuel Graboys
0,Sky Segal-Wright
0,Rob Pierce
0,Kevin Wang
0,Julian Finnegan
0,NOAH KERNIS
0,Harry  Sultan
0,Rico Patarini
0,Graham Turner
0,Noam Kahn
0,Kirill Gillespie
0,Jack Steketee
0,JONATHAN (JP) WEBEL
0,Thomas Heidebrecht
0,Jack Galardi
0,ALLAN BROWN
0,Zach Gordon
0,David Stephenson
0,Keenan Bartlett
13,Antonio Valentin
14,Joshua Norton
29,Charles Tetelman
b,r,e,a,k
Vassar
0,KIRAN CHAPMAN
0,Drew Leventhal
0,Zach Bokhour
0,Cody Miller
0,Reilly Hay
0,Edward Fenster
0,BENJAMIN GREENSPAN
0,Matteo Bjornsson
0,JOHN MASON
0,TAYLOR THEWES
0,Joshua Hawthorne-Madell
b,r,e,a,k
Hartford,New Haven,12,6,"04/18/2015, 09:00"
Rensselaer Polytech,Marist,9,13,"04/18/2015, 09:00"
Army,Marist,12,13,"04/18/2015, 10:40"
Rensselaer Polytech,Hartford,10,9,"04/18/2015, 10:40"
Army,New Haven,12,5,"04/18/2015, 12:20"
Marist,Hartford,13,7,"04/18/2015, 12:20"
Army,Hartford,8,5,"04/18/2015, 14:00"
Rensselaer Polytech,New Haven,10,8,"04/18/2015, 14:00"
Army,Rensselaer Polytech,9,7,"04/18/2015, 15:40"
Marist,New Haven,13,2,"04/18/2015, 15:40"
Connecticut College,Siena,11,8,"04/18/2015, 09:00"
Wesleyan,Union,11,4,"04/18/2015, 09:00"
Skidmore,Vassar,11,8,"04/18/2015, 09:00"
Connecticut College,Union,8,11,"04/18/2015, 10:40"
Wesleyan,Skidmore,7,11,"04/18/2015, 10:40"
Siena,Vassar,9,11,"04/18/2015, 10:40"
Connecticut College,Vassar,11,7,"04/18/2015, 12:20"
Wesleyan,Siena,9,8,"04/18/2015, 12:20"
Skidmore,Union,11,8,"04/18/2015, 12:20"
Connecticut College,Skidmore,11,6,"04/18/2015, 14:00"
Wesleyan,Vassar,5,8,"04/18/2015, 14:00"
Siena,Union,6,11,"04/18/2015, 14:00"
Connecticut College,Wesleyan,9,7,"04/18/2015, 15:40"
Siena,Skidmore,5,11,"04/18/2015, 15:40"
Union,Vassar,10,11,"04/18/2015, 15:40"
Marist,Connecticut College,9,10,"04/19/2015, 10:40"
Army,Skidmore,13,4,"04/19/2015, 10:40"
Army,Vassar,13,8,"04/19/2015, 09:00"
Rensselaer Polytech,Skidmore,6,8,"04/19/2015, 09:00"
Vassar,Union,11,12,"04/19/2015, 10:40"
New Haven,Rensselaer Polytech,9,10,"04/19/2015, 10:40"
Hartford,Union,6,13,"04/19/2015, 09:00"
New Haven,Wesleyan,9,7,"04/19/2015, 09:00"
