Santa Barbara Qualifier 2015,College - Men ,10,1,2015
California-Santa Barbara (B)
 ,Juan Ocampo
12,Michael Ignatowich
31,Zachary Sternberger
37,Daniel Chui
38,DANIEL GAWERC
48,Valentin Skoutnev
53,Aaron Krupp
61,Evan Davis
96,Michael Lichterman
97,Drew Schaffer
b,r,e,a,k
California-Santa Barbara
0,Mitchell Solkov
02,Jack Hamner
03,MIKE SALE
05,Ian Ladner
07,PETER DENNIS
09,Michael Lee
10,Sean Smith
13,Grant Novins
14,William Turner
15,Alex Heinzen
16,Nathan Ransom
17,Hunter Corbett
19,Evan Bosinger
20,HAAKON ELLINGBOE
21,Aidan Hall
25,Brett Ploussard
28,Kyle Rubin
34,Arthur Pan
39,Jordan Lund
b,r,e,a,k
Santa Clara
0,Wiharjobudi Sosrodjojo
0,Peter Adamis
0,Julian Callin
0,KEEGAN CAMPBELL
0,Arun Coumar
0,Peter Roguski
0,KEVIN WACHS
0,Henry Brown
0,Eric Lauterbach
0,ROBERT NGUYEN
0,TYLER ELIEL
0,Xavier Rentz
0,DEVEREAUX KESLER
0,CONNOR RILEY
0,Taylor Darby
0,Jeffrey Stein
0,Connor Holttum
0,Nicholas Devantier
0,Daniel Mayer
0,SEAN DONOVAN
0,Anthony Davis
0,Ryan Sidley
0,Daniel Tiano
41,MICHAEL GEORGE
52,MARK COOPER
79,KYLE SHANAFELT
b,r,e,a,k
Cal Poly-SLO
02,Aaron Shi
03,Simon Krauter
04,Daniel Hoffman
05,Brennan Bryant
08,BJ (BEN) KATO
13,Dillon Whited
14,Christopher Cogswell
16,Thomas Konogeris
17,Joshua (Slater) Levey
19,Nathan Pettyjohn
20,Sean Liston
21,Caleb Merriam
24,Cameron Wariner
25,Camden Reynolds
28,Joseph Gagliano
33,Ian Sweeney
34,Aidan Mccoy
44,Tim Okita
52,Kamron Daftari
53,Matthew Ferrari
82,Joel Anton
b,r,e,a,k
Westmont
0,Peter Matthews
0,CHRIS COSTENBADER
0,Daniel Namkung
0,Jordan Ellis
0,Jacob Ochs
0,ANDY GRUBBS
0,ETHAN PARK
0,Samuel Muthiah
0,JOSHUA MILLER
0,Kevin Marr
0,WILL OSTRANSKY
0,jacob wells
0,Ben Wilcox
b,r,e,a,k
California-Irvine
0,CALLUM LAMB
0,Kenneth Lee
0,JONATHAN STROUD
0,Wayne Lu
0,"Jeremy ""River"" Rhoan"
0,Moniroth Suon
0,ADITHYA MANOHAR
0,John Morgan
0,Sean Dunn
0,Calvin Belcher
0,Kai Fong
0,Rapheal Borjon
0,Yu-Ming  Liang 
0,VANDY YOURK
0,David Bielik
24,Zachary Gyugyi
b,r,e,a,k
Fresno State
0,Ethan Castro
0,Greg Lankenau
01,Troy Kellenberger
12,Royden Gillespie
15,Noe Delgado
16,Geffin Vera
18,Jamie Dewey
b,r,e,a,k
California-Santa Barbara (B),Cal Poly-SLO (B),11,2,"01/10/2015, 16:00"
California-Santa Barbara (B),California-Irvine (B),11,2,"01/10/2015, 17:30"
Cal Poly-SLO (B),California-Davis (B),11,6,"01/10/2015, 17:30"
California-Santa Barbara (B),California-Davis (B),11,8,"01/10/2015, 19:00"
California-Davis (B),California-San Diego (B),11,8,"01/10/2015, 20:30"
California-Santa Barbara (B),California-San Diego (B),11,7,"01/10/2015, 22:00"
California-Irvine (B),California-Davis (B),4,11,"01/10/2015, 22:00"
California-Irvine (B),California-San Diego (B),6,11,"01/10/2015, 23:00"
California-Davis (B),UCLA (B),3,11,"01/10/2015, 23:00"
Cal Poly-SLO (B),California-San Diego (B),11,4,"01/11/2015, 02:00"
California-Irvine (B),Cal Poly-SLO (B),7,11,"01/11/2015, 03:30"
California-San Diego (B),UCLA (B),1,11,"01/11/2015, 07:30"
California-Irvine (B),UCLA (B),2,11,"01/11/2015, 09:00"
California-Santa Barbara (B),UCLA (B),8,11,"01/11/2015, 10:30"
Cal Poly-SLO (B),UCLA (B),6,11,"01/11/2015, 12:00"
Cal Poly-Pomona,Caltech,9,13,"01/10/2015, 12:20"
California-Santa Barbara,Cal Poly-Pomona,13,3,"01/10/2015, 23:00"
Santa Clara,Caltech,13,8,"01/10/2015, 23:00"
California-Santa Barbara,Caltech,13,8,"01/11/2015, 12:40"
Santa Clara,Cal Poly-Pomona,13,7,"01/11/2015, 12:40"
California-Santa Barbara,Santa Clara,13,8,"01/11/2015, 09:20"
Cal Poly-SLO,Westmont,13,3,"01/10/2015, 09:00"
California-Irvine,Westmont,6,13,"01/10/2015, 10:40"
Cal Poly-SLO,California-Irvine,13,2,"01/10/2015, 12:20"
California-Irvine,Fresno State,13,11,"01/10/2015, 23:00"
Cal Poly-SLO,Fresno State,13,1,"01/11/2015, 07:40"
Westmont,Fresno State,13,14,"01/11/2015, 09:20"
UCLA (B),California-Santa Barbara (B),10,8,"01/12/2015, 02:00"
UCLA (B),California-Davis (B),13,5,"01/12/2015, 12:30"
Cal Poly-SLO (B),California-Santa Barbara (B),8,13,"01/11/2015, 17:30"
California-Davis (B),California-San Diego (B),13,7,"01/11/2015, 16:00"
Cal Poly-SLO (B),California-Irvine (B),11,1,"01/11/2015, 23:00"
California-San Diego (B),California-Irvine (B),15,13,"01/11/2015, 17:30"
California-Santa Barbara,Cal Poly-SLO,13,9,"01/12/2015, 02:20"
California-Santa Barbara,Westmont,13,3,"01/12/2015, 12:40"
Santa Clara,Cal Poly-SLO,12,14,"01/12/2015, 12:40"
California-Santa Barbara,California-Irvine,13,2,"01/11/2015, 23:00"
Westmont,Caltech,13,7,"01/11/2015, 09:00"
Santa Clara,Fresno State,13,1,"01/12/2015, 06:00"
Cal Poly-SLO,Cal Poly-Pomona,13,0,"01/11/2015, 09:00"
California-Irvine,Cal Poly-Pomona,8,9,"01/11/2015, 12:20"
California-Irvine,Caltech,14,13,"01/11/2015, 10:40"
Fresno State,Cal Poly-Pomona,8,13,"01/12/2015, 12:40"
Westmont,Santa Clara,5,13,"01/12/2015, 02:20"
Caltech,Fresno State,13,9,"01/12/2015, 02:20"
