Commonwealth Cup 2015,College - Women ,21,2,2015
Virginia
14,Meghan Campano
16,Danielle DeJournett
17,Maya Grumeretz
20,Emma Boyd
22,Meghan Drews
34,Carolyn Vlach
37,Hannah Henkin
44,Grace Denney
48,Hannah Gannon
81,Breanna Berka
b,r,e,a,k
MIT
02,Annie Phan
05,Kelly Liu
07,Monica Hsiue
09,Lisa Liu
10,KATHLEEN HOZA
11,Neerja Aggarwal
13,KRISTEN MURRAY
18,Charlotte Zhu
22,Alina Li
24,MEAGHAN FITZGERALD
26,Stacy Mo
30,Melissa Slaughter
b,r,e,a,k
North Carolina
0,Julie Becker
0,RACHEL SIMPSON
0,Jocelyn Keung
0,Vany Nguyen
0,Megan Goldsby
0,Julia Gallini
0,TAYLOR FISHER
0,Lydia  Youngblood
0,Elisabeth Parker
0,EMMA BOYD
0,Joy Chen
0,AMELIA SCHIRMER
0,CLAIRE PAULEY
0,Robin Lowe-Skillern
0,Amanda Lohmann
0,ABIGAIL MARKLEW
0,Elizabeth Fussell
0,MARGARET HOPKINS
0,Adrien Wilkie
0,Bridget Johnson
0,Christina Jackson
0,Natalie Schuster
0,Qing (Jenny) Wei
0,Devon Allen
b,r,e,a,k
NYU
 ,Hannah Baek
 ,Elizabeth (Cassie) Bradley
 ,SERENA ADLERSTEIN
 ,Katie Hunter
 ,Kysa McSky
10,Denia Viera
11,Michelle Tao
13,Diana Gonzabay
14,Elizabeth Kisch
15,BECCA JIANG
17,Chloe Rotenberg
17,CAMILA AREVALO
18,Tiffani Teng
20,Camryn Yurcisin
21,Grace Feinman-Riordan
22,Tessa Rosenberry
24,Vivian Zhang
28,Christina Ponce
31,Haley Enns
33,Emmy Hammond
48,Cecilia Winter
88,Amelia Burger
96,ADELINE WEYRICH
b,r,e,a,k
Georgetown
 ,Catherine Ragonese
 ,Delana Sobhani
 ,Cassandra Skapek
 ,Ines Jimenez-Ontiveros
 ,Claire Soisson
 ,MELISSA LEWIS
0,Kayla Noguchi
0,ELIZABETH PRIOR
0,ZOE BERTRAND
0,McKenzie  Schwarze
0,Katharine Kimmel
0,Anna Pettee
0,Nicole Mansour
0,JORDANA ADLER
10,Sarah Wright
19,Lauren Allen
23,Susanna Jivotovski
25,Michelle Carey
33,Carolyn Clendenin
44,Kelsey Brown
66,MICHELLE STEARN
b,r,e,a,k
Michigan (B)
 ,Amanda Chamberlain
 ,Desiree  Chew
00,Ashley Gomez
02,Hanna Berlin
03,RENEE JUREK
06,Hannah Marcovitch
09,Claire Oliva
10,KELLY HILK
12,Ann Oldani
13,Sarah Adams
14,Brittany Wright
14,Alice Murphy
17,CAROLINE SMITH
18,Yuki Kurosu
20,Alexis Wait
23,Gina Sancricca
24,Jillian  Liu
26,Katy Beckstrom
27,JESSICA AXELROD
28,Leah Bar-On Simmons
36,BRIDGET COOK
42,Sydney Friedman
b,r,e,a,k
Davidson
0,Yiqi (Annie) Tang
0,Evelyn Morris
0,Angelena Parker
0,Allison Boone
0,Klara Manz-Siek
0,Julie Park
0,ELIZABETH JACOBI
0,Haley Sanner
0,Jessie Walter
0,Christine Choi
0,Shirley Ge
0,Rachel Lee
0,Rebecca Fisher
0,Colleen Karlovich
11,Emma Rose Parker
b,r,e,a,k
Catholic
02,BETSY PALMER
07,Genevieve Leo
08,Alexa Ruotolo
10,Bridget Van Fleet
11,Peggy Stevick
14,Megan McKendry
15,Emily Benvenga
16,Rachel Potter
19,Christine Tomasic
20,Grace Brodeur
21,Laurel Baker
23,Sarah Abel
24,Grace Castro
28,Allison Sawyer
35,CHRISTA NASO
42,Claire Kimball
47,Jacqueline Kaishian
54,Blinne Finnegan
55,Rachel Youngberg
86,Sarah Williams
99,ALEXANDRA CERUSSI
b,r,e,a,k
North Carolina (B)
 ,Sneha Kumar
02,ATAYAL TU
05,Paige Cary
10,Grace Ricks
13,Jennifer Pabst
15,Anne Mazza Tuck
20,Jennifer Ma
22,MICHELLE GAY
23,Cherrel Manley
28,Angela  Chun
b,r,e,a,k
William & Mary
 ,Grace Keener
00,Malisa Dang
00,Marlowe Muehlbauer
00,Constance Hull
00,COLLEEN DASZKIEWICZ
00,Julie Burkhardt
00,NICOLE BRODER
00,Jessica Carr
00,KATIE FEE
00,Vincenza Montante
00,Elizabeth Ware
00,Victoria Anania
00,Margaret Atkinson
00,EMMA ALBERT-STONE
00,Molly Norrbom
00,Phoebe Galt
00,Jaya Uppal
00,Cora Stern
00,Sarah Baker
00,Margaret Duval
00,Anna Kenan
b,r,e,a,k
Duke
 ,Sherry Zhang
 ,PRATHIBHA JUTURU
 ,Rachel Eulau
0,MAYA WHITE
0,Emily Witt
0,Jacqueline Chipkin
0,April Ratliff
0,ALLISON ROTHSCHILD
0,Georgia Tse
0,Elise Bruguera
0,Emma Wright
0,Clarissa Liu
0,Rebecca Culver
0,Alexa Romersa
0,Rosemary Hinson
0,Trisha Dupnock
0,Monica Vercillo
01,Isabel Clayter
b,r,e,a,k
Akron
 ,Iris Javersak
0,Chelsea Burke
0,Lexi Beshara
0,Kayla  Becka 
0,Suzy Becka
0,Erin Gerber
0,Kristi  Morisak
0,Hayley Groubert
0,Adrienne Browning
0,Morgan Melquist
b,r,e,a,k
Elon
0,GRACE RUBRIGHT
02,Emily Bell
04,Sophie Kane
05,Kerianne Durkin
06,HELEN  PEPLOWSKI
07,Molly Spero
12,Kathryn Robling
13,Ann Glynn
14,ELIZABETH GORMLEY
17,Emily McHugh
18,Emily Harrison
21,ROSALIE SPADA
22,Laura Brockington
23,Kirsten Goodwin
25,Viiu Loub
26,Catherine Ryan
27,Brittany DiRienzo
35,Rachel Shipee
39,EMILY MCCACHREN
44,Aelish Aoki
52,Sydney Harris
57,Maggie Filipowich
b,r,e,a,k
Pennsylvania (B)
0,Camille Jwo
0,Allison Glugla
0,MOLLY MARKELL
0,CHRISTINE ROHALY
0,Madeline Dahlin
0,Sarah Hinstorff
0,Melanie Murphy
0,DANIELA RIFKIN
0,Amanda Farah
0,Anna O'Malley
0,MOLLY ELSON
0,Caroline Melly
0,Catherine Yarovoi
b,r,e,a,k
Virginia,Pennsylvania,12,5,"02/21/2015, 11:00"
Pittsburgh,Florida,13,6,"02/21/2015, 11:00"
Virginia,Florida,8,6,"02/21/2015, 12:30"
Pittsburgh,Pennsylvania,13,2,"02/21/2015, 12:30"
Virginia,Pittsburgh,7,11,"02/21/2015, 14:00"
Pennsylvania,Florida,4,9,"02/21/2015, 14:00"
Ohio State,North Carolina-Wilmington,10,6,"02/21/2015, 08:00"
Michigan,MIT,9,11,"02/21/2015, 08:00"
Ohio State,MIT,8,6,"02/21/2015, 09:30"
Michigan,North Carolina-Wilmington,11,7,"02/21/2015, 09:30"
Ohio State,Michigan,8,5,"02/21/2015, 11:00"
North Carolina-Wilmington,MIT,6,8,"02/21/2015, 11:00"
North Carolina,NYU,11,4,"02/21/2015, 12:30"
Georgetown,Michigan (B),12,3,"02/21/2015, 12:30"
North Carolina,Michigan (B),13,0,"02/21/2015, 14:00"
Georgetown,NYU,11,3,"02/21/2015, 14:00"
North Carolina,Georgetown,9,10,"02/21/2015, 15:30"
NYU,Michigan (B),5,11,"02/21/2015, 15:30"
Davidson,Catholic,12,3,"02/21/2015, 17:00"
Davidson,North Carolina (B),13,4,"02/21/2015, 22:30"
Catholic,North Carolina (B),12,3,"02/22/2015, 01:30"
William & Mary,Catholic,11,3,"02/22/2015, 05:30"
William & Mary,North Carolina (B),13,1,"02/22/2015, 07:00"
William & Mary,Davidson,9,10,"02/22/2015, 08:30"
Duke,Akron,11,3,"02/21/2015, 17:00"
Elon,Akron,10,6,"02/21/2015, 18:30"
Duke,Elon,8,7,"02/21/2015, 20:00"
Elon,Pennsylvania (B),13,1,"02/22/2015, 00:00"
Duke,Pennsylvania (B),13,0,"02/22/2015, 01:30"
Akron,Pennsylvania (B),10,6,"02/22/2015, 03:00"
North Carolina-Wilmington,Georgetown,8,12,"02/22/2015, 11:00"
Florida,Georgetown,13,8,"02/22/2015, 12:30"
Florida,North Carolina-Wilmington,11,8,"02/22/2015, 14:00"
Pennsylvania,North Carolina,6,13,"02/22/2015, 11:00"
Michigan,North Carolina,11,9,"02/22/2015, 12:30"
Michigan,Pennsylvania,13,7,"02/22/2015, 14:00"
Davidson,Elon,10,7,"02/22/2015, 11:00"
Michigan (B),Elon,8,6,"02/22/2015, 12:30"
Michigan (B),Davidson,11,9,"02/22/2015, 14:00"
NYU,Duke,5,9,"02/22/2015, 14:00"
Duke,William & Mary,10,6,"02/23/2015, 01:00"
NYU,William & Mary,6,8,"02/23/2015, 02:30"
Pittsburgh,Virginia,7,13,"02/22/2015, 09:30"
Pittsburgh,MIT,11,7,"02/22/2015, 08:00"
Ohio State,Virginia,10,12,"02/22/2015, 08:00"
Ohio State,MIT,10,7,"02/22/2015, 09:30"
Catholic,Akron,7,8,"02/22/2015, 09:30"
Catholic,Pennsylvania (B),10,6,"02/22/2015, 15:00"
Akron,North Carolina (B),13,6,"02/22/2015, 15:00"
Pennsylvania (B),North Carolina (B),9,8,"02/22/2015, 23:30"
