South Texas D-I College Men's CC,College - Men ,11,4,2015
Texas A&M
20,William Adams
22,Ricardo Rosas
25,JOSEPH JANAS
27,Luke Obregon
28,Johnathan Tran
69,JOHN SIMMONS
80,KEVIN ATKINS
b,r,e,a,k
Texas
01,SIDNEY WATTS
02,GAVIN MURPHY
04,MITCHELL SMARDA
06,Garrett Idler
07,Jordan Taylor
08,Hagen Fritz
10,Connor Breen
11,Dillon Larberg
12,SHAWN STONE
13,Nash Mock
14,DENNIS MERWORTH
15,Joey Hemann
16,Michael Hays
17,DUFF NEUBAUER
18,David Miller
19,Jonathan Clutton
20,Chase Cunningham
21,Joel Clutton
23,Matt Mihovil
24,Daniel Murray
27,DEREK TINKER
29,Logan Kinney
31,Luke Simerly
32,JOSH BRUNELLI
34,Carlos Vargas
93,Christopher Schultz-Davis
96,Keivaun Waugh
b,r,e,a,k
Houston (B)
 ,Stefani Gonzalez
0,John Jacobs
0,Claudio Mexicano
0,Naafeh Haroon
0,William Johnson
0,Robert Garey
0,Julio Rodriguez
0,Salvador Navarro
0,Damon Whaley
0,Danny Foelber
0,Noam Belkin
0,nehemiah niccum
0,Hunter Roy
0,Joel Shah
24,Mason McGinness
b,r,e,a,k
Texas (B)
 ,MASAAKI WARD
 ,John Whitfield
 ,Nathan Chen
 ,Scott Hayden
0,Albert Lee
0,Austin Belknap
0,SHAWN LING
0,TAYLOR BARRERA
0,Shaun van der Walt
0,Reese Bowman
12,Clark Clayton
13,WALTER LENOIR
16,James Driver
17,Mitchell Roberts
19,Alex Stolzberg
20,Henry Furuta
22,Daniel De Los Santos
44,Thomas Wilczek
52,Holt Newton
81,Jacob Rosen
b,r,e,a,k
Lamar
0,ADAM ZAHRADNIK
0,JACOB WILLIAMSON
0,Mitchel Sorrels
0,DEAN BOSTWICK
0,William Newsom
0,Domingo Flores
13,CORY BOBBITT
22,TANNER ADAMS
28,JACKSON BROUSSARD
43,CHRIS STANSBURY
69,Christopher Rico
b,r,e,a,k
Texas State
 ,David Haeussler
0,Robert Hausmann
0,Michael Clark
0,RYAN FIORINI
0,James Washburn
0,Ross Sullivan
0,Paul Starkel
0,Austin Walker
0,Joshua Craig
0,Joey Kincaid
0,Robert McDonald
0,Garrett Gonzales
0,Neil Haight
0,TYLER MATT
0,Ben Arnecke
0,Trenton Hebert
0,Cole Smith
0,GILBERTO FERREIRA
b,r,e,a,k
Texas A&M,Texas (C),13,8,"04/11/2015, 09:00"
Texas A&M (B),Texas-San Antonio,13,8,"04/11/2015, 09:00"
Texas A&M,Texas A&M (B),13,3,"04/11/2015, 10:30"
Houston,Texas-San Antonio,13,3,"04/11/2015, 10:30"
Texas-San Antonio,Texas (C),13,8,"04/11/2015, 12:00"
Houston,Texas A&M (B),13,11,"04/11/2015, 12:00"
Texas A&M,Texas-San Antonio,13,3,"04/11/2015, 13:30"
Houston,Texas (C),13,2,"04/11/2015, 13:30"
Texas A&M,Houston,13,5,"04/11/2015, 15:00"
Texas A&M (B),Texas (C),13,5,"04/11/2015, 15:00"
Texas,Houston (B),13,0,"04/11/2015, 09:00"
Texas (B),Lamar,10,7,"04/11/2015, 09:00"
Texas,Texas (B),13,5,"04/11/2015, 10:30"
Texas State,Lamar,13,5,"04/11/2015, 10:30"
Lamar,Houston (B),13,3,"04/11/2015, 12:00"
Texas State,Texas (B),13,7,"04/11/2015, 12:00"
Texas,Lamar,13,5,"04/11/2015, 13:30"
Texas State,Houston (B),13,1,"04/11/2015, 13:30"
Texas,Texas State,13,10,"04/11/2015, 15:00"
Texas (B),Houston (B),13,4,"04/11/2015, 15:00"
Texas A&M,Texas,15,12,"04/12/2015, 11:00"
Texas,Texas State,15,11,"04/12/2015, 13:00"
Houston,Texas State,14,15,"04/12/2015, 11:00"
Houston,Texas (B),13,6,"04/12/2015, 13:00"
Lamar,Texas (B),14,15,"04/12/2015, 11:00"
Texas A&M (B),Lamar,8,15,"04/12/2015, 09:00"
Texas-San Antonio,Texas (B),8,15,"04/12/2015, 09:00"
