Colorado High School Boys State Championships Div I,High School - Boys ,2,5,2015
Lakewood High School
0,Keane  McClintock
0,Matt Lunde
0,PATRICK KELLY
0,Connor Sendel
b,r,e,a,k
Arapahoe High School
 ,Daniel Guo
0,Ben Schelhaas
0,Jeremy Pruitt
0,Erik Peaslee
0,Austin Stott
0,Cody Murrow
0,Cole Wesselman
0,MITCHELL RIETEMA
0,Blake Brassfield
0,Jordan Millhollin
0,Blake Zeleny
0,Leo  Phillips
0,Kenny Bui
0,EHRICH SEIBERT
0,Zacary Parkhill
0,Rafael Levy-Diner
0,MAX GEISE
0,DAVID DEKKER
0,EVAN BIRT
0,Simon Alger
0,CADEN WITTE
0,Andrew Muller
0,Finn Webster
b,r,e,a,k
Boulder
0,Stephen Garrison
0,Elias Marsh 
0,MAXWELL BOICE
0,Noah Da Cunha
0,Simon Kimble
0,Zachary Raven-Hawk
0,Ben Ryan
0,Patrick Miller
0,Joaquin Zavala
0,David Peck
0,Spencer Varga
0,ADAM AUSTIN
0,Alex Bozik
0,Miles Gilbert
0,Cole Besser
0,Kurt dietrich
0,Henry Mans
0,Dominic  Lopez
0,Kai Wayman
0,Logan Ruch
0,Beau Regard Evans
29,Zach Baumann
b,r,e,a,k
Heritage High School
00,"Pat ""The Hammer"" Boudreau"
01,Whitney Kendall
02,David Crine
05,Jake Lavie
07,Brodie Pisack
07,Gavin Tarr
09,Henry Jenkins
10,Mark Sanford
10,Jeremy Shaffer
11,Richard Weigang
12,Lauren Berg
13,Thomas Overmyer
14,Hank Rice
15,Michael Kwolkoski
b,r,e,a,k
Widefield High School
0,Kristian Guerra
0,Tanner Eubanks
0,isaiah thorpe
0,Wesley Simmons
0,Mason Durfey
0,Garrett Wilson
0,Nathan Starke
0,Victoria Lastrella
0,Nicolas James Calinagan
0,SEAN CREAMER
0,Dezmond  Jeans
0,Donivyn Taijeron
0,Donnie Byers
0,Hector Madrigal
0,Spencer Blackstock
0,Jacob Cotner
0,Colten Setzer
0,Raymond Ibarra Jr.
b,r,e,a,k
Fairview High School
0,Paul DiTomas
0,Rishabh Yadav
0,Grey Esposito-Krier
0,JOPHEN CHHETRI
0,Andrew  Thorson
0,Samuel Rawlins
0,arash yousefzadeh
0,Thomas Brewster
0,Connor Macinko
0,Arun  Kalra
0,Michael Sparkman
0,VARUN NARAYANSWAMY
0,CHRIS WAGERS
0,Christopher Boone
0,Calvin Lincoln
0,Evan Derby
b,r,e,a,k
Littleton High School
0,Andy Goffredi
0,ZACH Knapp
0,Duncan Hammar
0,Keaton Schreiber
0,Justin Schreiber
0,Henry LODEWYK
0,JAKE ANDERSON
0,Dominic Fikany
0,Dominik Bernal
0,Christopher Larson
0,Ben Shamon
0,William Dinneen
0,Zach Valadez
0,ZACH HUFFER
0,Eric Hanson
0,Aidan Mann
0,Cole Becker
0,Benjamin Morris
0,EMERSON DICO-JEKOT
0,Andy Bredar
0,Nathan Stauffer
0,Zack Fox
0,Eric Zierk
0,Michael Melton
b,r,e,a,k
University School of Colorado Springs
 ,Drew Harris
 ,Kalvin Fletcher
0,Andrew Davis
0,Caleb Herring
0,Natalie Sandquist
0,Joey Lackey
0,Caleb Craft
0,Jordan Schriever
0,Mateo Powell
0,Seth Reese
0,Isaac Davis
0,Ben Hamilton
0,Jordan Lee
0,Noah Hamilton
0,Luke Hamilton
0,Luke Stark
0,Justin Duddles
0,James Custer
0,Noah Huffman
16,Conner Duran
b,r,e,a,k
East High School
0,Jason Otsuki
0,Steven Pearlman
0,Jason Williammee
0,Gabriel Zansberg
0,Tate Schumm
0,Max Van Sickle
0,Jake Van Sickle
0,Charles Luxton
0,John Walsh
0,Charlie Heth
0,Khalil Kong-Quee
0,Theodore Culhane
0,Azen Jaffe
0,Will Allison
0,Jack Stenson
0,Collin Metscher
0,Samson Blum
0,Dylan Salzman
0,Michael Kouba
0,Bryson Brooks
0,JOSEPH TYNAN
0,Josh Lew
0,Connor Scott
0,Nolan McIntosh
0,Ira Weiss
0,COLE FRANKO
0,Ethan Montrose 
b,r,e,a,k
Monarch B Boys
0,Tucker Martin
0,Michael Harris
0,Nick Banks
0,Garet Villars
0,JOHNNY MCKENNA
0,ALEX  URBACH
0,Aston Horton
0,ABRAHAM COVINGTON
0,Jake Schellenberg
0,Marcus Cassar
0,Corbin Mills
0,Evan Allenson
0,Jake Greene
0,keegan lewis
0,BRANDON ASHBAUGH
0,Colin Crawford
0,Ethan Adams
0,Tenzin Dothar
0,Steven Kumar
79,Philip Krueger
98,NICHOLAS HETTMANSPERGER
b,r,e,a,k
Lakewood High School,Broomfield High School - Boys,13,4,"05/02/2015, 09:00"
Jefferson County Open School,Collegiate Academy of Colorado,13,8,"05/02/2015, 09:00"
Lakewood High School,Collegiate Academy of Colorado,13,2,"05/02/2015, 10:45"
Jefferson County Open School,Broomfield High School - Boys,11,7,"05/02/2015, 10:45"
Lakewood High School,Jefferson County Open School,13,1,"05/02/2015, 12:30"
Broomfield High School - Boys,Collegiate Academy of Colorado,13,7,"05/02/2015, 12:30"
Monarch A Boys,Colorado Academy,13,8,"05/02/2015, 09:00"
Cherry Creek High School,Arapahoe High School,13,9,"05/02/2015, 09:00"
Monarch A Boys,Arapahoe High School,13,3,"05/02/2015, 10:45"
Cherry Creek High School,Colorado Academy,13,9,"05/02/2015, 10:45"
Monarch A Boys,Cherry Creek High School,13,6,"05/02/2015, 12:30"
Colorado Academy,Arapahoe High School,13,3,"05/02/2015, 12:30"
Boulder,Heritage High School,13,5,"05/02/2015, 09:00"
Widefield High School,Fairview High School,13,6,"05/02/2015, 09:00"
Boulder,Fairview High School,13,7,"05/02/2015, 10:45"
Widefield High School,Heritage High School,13,7,"05/02/2015, 10:45"
Boulder,Widefield High School,13,10,"05/02/2015, 12:30"
Heritage High School,Fairview High School,7,13,"05/02/2015, 12:30"
Littleton High School,University School of Colorado Springs,13,5,"05/02/2015, 09:00"
East High School,Monarch B Boys,13,4,"05/02/2015, 09:00"
Littleton High School,Monarch B Boys,13,1,"05/02/2015, 10:45"
East High School,University School of Colorado Springs,13,1,"05/02/2015, 10:45"
Littleton High School,East High School,13,5,"05/02/2015, 12:30"
University School of Colorado Springs,Monarch B Boys,13,7,"05/02/2015, 12:30"
Lakewood High School,Monarch A Boys,10,13,"05/03/2015, 13:00"
Lakewood High School,Littleton High School,13,4,"05/03/2015, 11:00"
East High School,Monarch A Boys,6,15,"05/03/2015, 11:00"
Lakewood High School,Cherry Creek High School,15,2,"05/03/2015, 09:00"
Littleton High School,Widefield High School,13,8,"05/03/2015, 09:00"
Boulder,East High School,10,15,"05/03/2015, 09:00"
Monarch A Boys,Jefferson County Open School,15,10,"05/03/2015, 09:00"
Cherry Creek High School,Fairview High School,15,4,"05/02/2015, 14:30"
Widefield High School,Colorado Academy,15,11,"05/02/2015, 14:30"
Broomfield High School - Boys,East High School,6,15,"05/02/2015, 14:30"
University School of Colorado Springs,Jefferson County Open School,9,12,"05/02/2015, 14:30"
Fairview High School,Colorado Academy,5,15,"05/03/2015, 11:00"
Heritage High School,Arapahoe High School,6,15,"05/03/2015, 11:00"
Collegiate Academy of Colorado,Fairview High School,12,15,"05/03/2015, 09:00"
Monarch B Boys,Colorado Academy,4,15,"05/03/2015, 09:00"
Heritage High School,Broomfield High School - Boys,13,12,"05/03/2015, 09:00"
Arapahoe High School,University School of Colorado Springs,14,7,"05/03/2015, 09:00"
Cherry Creek High School,Boulder,15,9,"05/03/2015, 11:00"
Widefield High School,Jefferson County Open School,15,7,"05/03/2015, 11:00"
Monarch B Boys,Collegiate Academy of Colorado,5,15,"05/03/2015, 11:00"
