Winta Binta Vinta Fest 2015,College - Women ,24,1,2015
Virginia
Virginia Tech,Mary Washington,13,0,"01/24/2015, 23:00"
Virginia,William & Mary,13,0,"01/25/2015, 02:30"
William & Mary,Mary Washington,8,4,"01/25/2015, 04:15"
North Carolina State,William & Mary,13,4,"01/25/2015, 06:00"
Maryland,Georgetown,13,5,"01/24/2015, 10:45"
Maryland,Penn State ,5,11,"01/24/2015, 12:30"
Penn State ,Georgetown,10,5,"01/24/2015, 14:15"
Penn State ,Virginia (B),13,2,"01/24/2015, 16:00"
Georgetown,Virginia (B),12,4,"01/24/2015, 19:30"
Maryland,Virginia (B),12,2,"01/24/2015, 23:00"
Georgetown,Virginia Commonwealth,9,13,"01/24/2015, 23:00"
Virginia Commonwealth,Virginia (B),13,5,"01/25/2015, 12:45"
Maryland,Virginia Commonwealth,10,7,"01/25/2015, 04:15"
Penn State ,Virginia Commonwealth,11,9,"01/25/2015, 06:00"
Virginia,Maryland,11,5,"01/25/2015, 14:15"
Virginia,North Carolina State,15,3,"01/25/2015, 12:30"
Maryland,Penn State ,12,9,"01/25/2015, 12:30"
Virginia,Georgetown,15,4,"01/25/2015, 10:45"
Virginia Commonwealth,North Carolina State,9,11,"01/25/2015, 23:00"
Virginia Tech,Maryland,2,15,"01/25/2015, 16:00"
Penn State ,William & Mary,15,1,"01/26/2015, 12:45"
Georgetown,Mary Washington,13,5,"01/25/2015, 09:00"
William & Mary,Virginia (B),13,4,"01/25/2015, 23:00"
Virginia Tech,Georgetown,5,10,"01/25/2015, 21:15"
Virginia Tech,William & Mary,11,6,"01/26/2015, 02:30"
Virginia Commonwealth,Georgetown,10,11,"01/26/2015, 02:30"
Mary Washington,Virginia Tech,4,12,"01/25/2015, 17:45"
Virginia (B),Virginia Commonwealth,2,15,"01/26/2015, 12:45"
Penn State ,North Carolina State,10,7,"01/25/2015, 14:15"
