Atlantic City V,College - Men ,14,3,2015
Cornell
0,CAMERON BRUGGEMAN
0,Andrew Young
0,Bryce Harlan
0,Matthew Weintraub
0,PAUL KAY
0,ISAIAH FELDMAN-SCHWARTZ
0,ERIC SIMMONS
0,Danny Kim
0,Thomas Dougherty
0,Nathan Abrams
0,Benjamin Zhu
0,Stephen Leong
0,DEREK YAN
0,Edward Tang
17,Matthew Sagianis
19,Tim Gilboy
b,r,e,a,k
Stockton
 ,Joe Doyle
10,Bryan Hummel
19,Gabe (Gabriel) Whitehead
24,John Fenlon
50,CARL MCKAIG
62,Scott Ribinsky
79,Vaughn DePalma-Farr
88,Tom Leung
b,r,e,a,k
Delaware (B)
0,JARED WASILEFSKY
0,Aaron Lankford
0,Robert Brennan
0,Patrick Shannon
0,Patrick Witterschien
0,Nate Calder
0,Luke Spicer
0,Sean O'Gara
0,Daniel Smith
0,Eric Goodwill
0,Thomas Francese
0,Shane Carter
0,Matthew Blasi
0,Darian Abreu
0,Phillip Coddington
0,Thomas  Behan
0,John affriol
0,JAMES LEITNER
24,Matt Norden
b,r,e,a,k
Central Connecticut State
 ,David Pare
 ,Ryan Douty
 ,Andrew Thai
 ,DANIEL FAVALE
 ,Christopher Cox
 ,Eric Renkewith
 ,Ricky Lewandowski
0,Steven Servedio
0,Christopher Monroe
0,Nicholas Gurrieri
0,Dong Lam
0,Bennett Records
0,Lucas Tyler
0,Kyle  Summa
0,Nick Pockoski
0,James Vitali
0,Alexander Olendorf
0,Tucker McMullin
12,Enrique Bello
23,Hunter Schwoerke
41,Steven Lee
66,Garrett Santi
69,Damiaen Florian
b,r,e,a,k
These Fine Gentlemen
 ,MIKE PEOPLES
0,SCOTT PEDERSEN
0,Keys Pattie
07,Ryan Clapp
12,SEAN MARTIN
17,JAMES HANDSCHUCH
23,DAVID BIASELLI
29,"Patrick DeRiso, II"
71,Cristina Kamper
b,r,e,a,k
Villanova
 ,BRANDON ROSENTHAL
0,Christopher Munson Jr
0,Christopher White
0,Ethan Fortin
0,Peter Fedoryk
0,Joe Asprea
0,Don Pontrelli
0,Jon Munilla
0,Michael Mooney
0,Chris Dixon
0,Joseph Viger
0,Andrew Deshler
0,Jake Kurpis
0,Matthew Cackovic
0,Matt McCarry
0,Christopher Betz
0,Nicholas Zoccoli
0,Jack Dardis
0,William Dewey
0,Jonathan Collins
22,Sal Oliver
25,Robert Patten
26,GRIFFIN CRAFTS
45,Brent Studenroth
73,JOHN LAUER
80,Christopher Cruz
b,r,e,a,k
Cornell,Towson,13,3,"03/14/2015, 09:00"
Shippensburg,SUNY-Albany,9,11,"03/14/2015, 09:00"
Cornell,Shippensburg,9,10,"03/14/2015, 10:30"
Columbia,SUNY-Albany,9,8,"03/14/2015, 10:30"
SUNY-Albany,Towson,4,7,"03/14/2015, 12:00"
Columbia,Shippensburg,7,10,"03/14/2015, 12:00"
Cornell,SUNY-Albany,9,10,"03/14/2015, 13:30"
Columbia,Towson,10,6,"03/14/2015, 13:30"
Cornell,Columbia,9,8,"03/14/2015, 15:00"
Shippensburg,Towson,13,2,"03/14/2015, 15:00"
Stockton,Delaware (B),13,4,"03/14/2015, 09:00"
Central Connecticut State,Delaware (B),13,5,"03/14/2015, 13:30"
Stockton,Central Connecticut State,4,13,"03/14/2015, 15:00"
Central Connecticut State,These Fine Gentlemen,9,6,"03/14/2015, 16:30"
These Fine Gentlemen,Delaware (B),13,5,"03/14/2015, 18:00"
Stockton,These Fine Gentlemen,13,8,"03/14/2015, 19:30"
Villanova,These Fine Gentlemen,11,8,"03/14/2015, 21:00"
Stockton,Villanova,6,8,"03/14/2015, 22:30"
Central Connecticut State,Villanova,13,5,"03/15/2015, 00:00"
Villanova,Delaware (B),13,3,"03/15/2015, 03:00"
Shippensburg,Cornell,7,11,"03/15/2015, 13:30"
Shippensburg,Central Connecticut State,10,8,"03/15/2015, 12:00"
SUNY-Albany,Cornell,5,7,"03/15/2015, 12:00"
Shippensburg,Stockton,13,3,"03/15/2015, 10:30"
Central Connecticut State,Towson,13,8,"03/15/2015, 10:30"
Columbia,SUNY-Albany,9,10,"03/15/2015, 10:30"
Cornell,Villanova,9,7,"03/15/2015, 22:30"
Towson,These Fine Gentlemen,11,10,"03/15/2015, 15:00"
SUNY-Albany,Delaware (B),7,5,"03/15/2015, 09:00"
Stockton,Columbia,6,13,"03/15/2015, 13:30"
Towson,Stockton,8,13,"03/15/2015, 12:00"
Columbia,Villanova,9,6,"03/16/2015, 00:00"
Delaware (B),These Fine Gentlemen,8,13,"03/15/2015, 16:30"
Central Connecticut State,SUNY-Albany,7,6,"03/15/2015, 13:30"
