TCT Select Flight Invite 2015 (Diamond Bear Brouhaha),Club - Women ,15,8,2015
Pop
Queen Cake
 ,HEATHER CHAU
 ,Kim Diemer
0,Nina Horne
0,Jessica Twombly
0,Camille Provencal
0,Erin Hansen
0,Alexandra Erwin
0,Hannah Weisbecker
0,Taylor Gravolet
0,JORDANA WILLIAMS
0,EMILY WCISLO
0,Eleanor Lewin
0,Marguerite Tyson
0,Rachel Winegardner
0,ASHLEY DANIELS
13,JOSIE SCANLAN
15,Fay Li
18,Janna Haller
20,ANNA  NAIKI
27,Jocelyn Jessop
81,BLAKE MCGLAUN
b,r,e,a,k
Jackwagon
 ,Allison Boyd
 ,Lauren Foster
0,Lucila Dunnington
02,Megan Henderson
09,Nina Janjic
11,Sadie Perkins
12,Claire Morrissy
13,Jessica Chesnut
16,Alyssa Worsham
17,Karla Rosario
18,Stephanie Schlosser
22,Alexandra (Ola) Czastkiewicz
26,Courtney Traore
31,Chelsea Gerleit
42,RACHEL SEWELL
45,Laura Hamrick
97,Celeste Havener
99,Kelsey Bennett
b,r,e,a,k
Spicy Tuna
 ,Lucinda Robinson
 ,Geri McInerney
 ,Kelsey Dennis
 ,Michelle Farb
 ,Anri Brod
 ,Katherine George
 ,Jean Huang
0,Alicia Zhao
0,Courtney Rachke
0,Amanda Hellestad
0,Rachael Matthews
0,YEVANIT RESCHECHTKO
0,Alex Ballinger
0,Rachel Foster
0,Katherine Johnson
0,Bonnie Lin
0,Caitlin Reidy
0,Maya Golan
b,r,e,a,k
Maeve
 ,ERIN LIPINSKY
 ,Katie Metzler
0,Traci DuBose
0,Cailin O'Mara
0,Samantha Gillen
0,Bethani Eberhart
0,Caroline OConnell
0,Sarah Kaufman
0,RHEA EASTON
0,LISA Whitfield
0,Yvette Tran
0,Michelle Walters
12,KATRINA COX
15,Christina Sevier
16,Cara Utesch
21,Victoria Walters
22,Sydney Overman
24,Brooke Wooldridge
30,Tanika Graham
31,Brittany Kendlehart
b,r,e,a,k
Pop,Backhanded,15,10,"08/15/2015, 09:00"
Wicked,Inferno,15,14,"08/15/2015, 09:00"
Pop,Inferno,15,8,"08/15/2015, 11:15"
Wicked,Backhanded,8,14,"08/15/2015, 11:15"
Pop,Wicked,13,11,"08/15/2015, 13:30"
Backhanded,Inferno,11,8,"08/15/2015, 13:30"
Encore,Queen Cake,10,6,"08/15/2015, 08:00"
Jackwagon,Spicy Tuna,11,5,"08/15/2015, 08:00"
Encore,Jackwagon,8,9,"08/15/2015, 09:40"
Maeve,Spicy Tuna,9,6,"08/15/2015, 09:40"
Spicy Tuna,Queen Cake,9,10,"08/15/2015, 11:20"
Maeve,Jackwagon,11,9,"08/15/2015, 11:20"
Encore,Spicy Tuna,10,4,"08/15/2015, 13:00"
Maeve,Queen Cake,11,4,"08/15/2015, 13:00"
Encore,Maeve,8,9,"08/15/2015, 14:40"
Jackwagon,Queen Cake,8,6,"08/15/2015, 14:40"
Encore,Inferno,12,10,"08/16/2015, 08:00"
Wicked,Queen Cake,12,11,"08/16/2015, 08:00"
Encore,Wicked,11,15,"08/16/2015, 10:15"
Inferno,Spicy Tuna,10,12,"08/16/2015, 10:15"
Wicked,Spicy Tuna,15,9,"08/16/2015, 12:30"
Inferno,Queen Cake,10,12,"08/16/2015, 12:30"
Pop,Maeve,14,10,"08/16/2015, 12:30"
Pop,Jackwagon,15,9,"08/16/2015, 10:15"
Backhanded,Maeve,11,12,"08/16/2015, 10:15"
Jackwagon,Backhanded,9,11,"08/16/2015, 12:30"
