Eugene Summer Solstice #37,Club - Women ,20,6,2015
Nightlock
0,KIMBERLY MORGAN
0,Paige Kercher
0,Angela Wells
0,Amanda Porter
0,JACKIE WILLIAMS
0,Renee Cuillier
0,Abbie Abramovich
0,Samia Munayirji
0,Sarah Staller
0,Skyla Sisco
0,Andrea Kuenzli
0,MAIA PINSKY
0,Rosemary Widenor
b,r,e,a,k
Zephyr
0,Natasha Wong
0,Janelle Siwa
0,Serena Tam
0,Vivian Chen
0,Dasha Gritsaenko
0,Junisa Nguyen
0,Evelyn Chan
0,Nekita Sidhho
0,Karie Holst
0,Mridula Swayampakula
04,Petra Stephen
06,Julia Wu
10,WENDY LEBRETON
15,Courtney Ng
23,Donna Rose
27,Karen Wright
28,Katherine Lee
31,Ivy Sebastian
66,EMILY NOTON
83,PAMELA MCCLELLAND
95,CARMEN CHUNG
99,Jennifer Lee
b,r,e,a,k
Nightlock,Ivy,13,1,"06/20/2015, 09:00"
Elevate,Seattle Grind,9,8,"06/20/2015, 09:00"
Nightlock,Seattle Grind,13,6,"06/20/2015, 10:30"
Ivy,Seattle Grind,4,12,"06/20/2015, 12:00"
Nightlock,Elevate,13,2,"06/20/2015, 15:00"
Schwa,Tempo,13,0,"06/20/2015, 09:00"
Viva,LoCo,11,9,"06/20/2015, 09:00"
Schwa,LoCo,13,9,"06/20/2015, 10:30"
Tempo,LoCo,5,13,"06/20/2015, 12:00"
Viva,Tempo,13,2,"06/20/2015, 13:30"
Schwa,Viva,10,5,"06/20/2015, 15:00"
Team Canada U23 - Women,Tempo,13,4,"06/20/2015, 16:30"
Team Canada U23 - Women,Viva,9,8,"06/20/2015, 18:00"
Fury,Deadly Viper Assassination Squad,13,1,"06/20/2015, 09:00"
Venom,Wendigo,13,1,"06/20/2015, 09:00"
Fury,Venom,13,3,"06/20/2015, 10:30"
Underground,Wendigo,13,0,"06/20/2015, 10:30"
Wendigo,Deadly Viper Assassination Squad,4,12,"06/20/2015, 12:00"
Underground,Venom,13,4,"06/20/2015, 12:00"
Fury,Wendigo,13,0,"06/20/2015, 13:30"
Underground,Deadly Viper Assassination Squad,13,0,"06/20/2015, 13:30"
Fury,Underground,12,6,"06/20/2015, 15:00"
Venom,Deadly Viper Assassination Squad,8,5,"06/20/2015, 15:00"
Seattle Riot,Wildfire,15,5,"06/20/2015, 09:00"
Shotgun Betty,Zephyr,13,10,"06/20/2015, 09:00"
Seattle Riot,Zephyr,15,1,"06/20/2015, 11:00"
Shotgun Betty,Wildfire,9,13,"06/20/2015, 11:00"
Seattle Riot,Shotgun Betty,15,3,"06/20/2015, 13:00"
Wildfire,Zephyr,14,8,"06/20/2015, 13:00"
Ivy,Tempo,9,13,"06/21/2015, 10:00"
Wendigo,Tempo,5,13,"06/21/2015, 11:30"
Wendigo,Ivy,12,8,"06/21/2015, 13:00"
Team Canada U23 - Women,Wildfire,13,4,"06/21/2015, 19:00"
Nightlock,Team Canada U23 - Women,6,8,"06/21/2015, 17:30"
Underground,Wildfire,9,10,"06/21/2015, 11:30"
Nightlock,Underground,13,11,"06/21/2015, 13:00"
Seattle Riot,Fury,14,16,"06/21/2015, 14:00"
Schwa,Seattle Riot,7,13,"06/21/2015, 12:30"
Schwa,Nightlock,10,8,"06/21/2015, 10:00"
Seattle Riot,Team Canada U23 - Women,13,5,"06/21/2015, 16:00"
Fury,Wildfire,13,2,"06/21/2015, 10:00"
Nightlock,Shotgun Betty,11,7,"06/21/2015, 08:30"
Underground,Viva,13,7,"06/21/2015, 08:30"
Wildfire,Elevate,13,2,"06/21/2015, 08:30"
Zephyr,Viva,7,10,"06/21/2015, 13:00"
Shotgun Betty,Zephyr,7,12,"06/21/2015, 11:30"
Viva,Deadly Viper Assassination Squad,8,6,"06/21/2015, 11:30"
Venom,Zephyr,5,9,"06/21/2015, 10:00"
Viva,Seattle Grind,11,5,"06/21/2015, 10:00"
Elevate,Deadly Viper Assassination Squad,7,10,"06/21/2015, 10:00"
Shotgun Betty,LoCo,11,10,"06/21/2015, 10:00"
LoCo,Seattle Grind,8,11,"06/21/2015, 14:00"
LoCo,Venom,13,6,"06/21/2015, 12:30"
Elevate,Seattle Grind,5,13,"06/21/2015, 12:30"
