Chesapeake Open 2015,Club - Women ,1,8,2015
Hot Metal
0,Robin Gilmore
0,Alex Capestany
0,Heather Johnson
0,Nicole LaDue
0,Hannah Brown
0,Jada Oglesby
0,Blinne Finnegan
0,EMILY HEATH
0,Jaime Capron
0,Kara Schulden
0,Emma Scazzero
0,Annalise Humm
0,SARAH RAGEN
0,Juliet Bishop
12,Janeanne Levenstein
16,Elise Jackson
23,GLORIA DIEDERICH
b,r,e,a,k
Brooklyn Book Club
 ,Kristin Sprague
 ,Renee deLisser
 ,Denia Viera
 ,Sarah McNabb
 ,Larissa Wohl
10,Michal Pearl
11,Talia Kula
13,Candace Hoefert
14,Brianna Dayer
17,Julie Reichling
19,Seneca Gray
22,Jessica Rosenqvist
24,Kylie Sale
25,Kyla Dayer
31,REBECCA CHIN
48,Cecilia Winter
75,Luisa Maria Neves
b,r,e,a,k
Pine Baroness
 ,Chesla Sayers
 ,Christina Ponce
 ,Kristy Huang
 ,Annie Yang
 ,KIM BURROWS
 ,Emily Van Malden
 ,Erica Yee
 ,Annie Chen
0,Annika Chan
0,Abigail Stolowski
0,Sarah Budischak
0,CLARE DUFFY
0,Anna Winskill
0,GLORIA HAN
0,Stephanie Cervino
0,Jessica Waugaman
0,Tracy Ide
22,Stephanie Huang
26,Kate Douthat
b,r,e,a,k
Grit
 ,Lillian Ponitz
 ,Katie Judd
 ,Elizabeth McCoy
 ,Caroline Tornquist
 ,Jessie Durrett
 ,Grace Denney
 ,Anastasia Mark
 ,Victoria Sanchez
0,Allison Hahn
12,Sarah Schumacher
21,CLAUDIA DIMICK
22,LAUREN COLLINS
28,MAYRA NAVA
44,Katherine Buckingham 
45,Stephanie Kriston
47,Madeleine Boyle
48,Emily Schwartz
51,Jessica Renninger
64,Becca Arbacher
95,Rachel Hess
b,r,e,a,k
Hot Metal,Silver Line,13,0,"08/01/2015, 09:00"
Backhanded,Independence,13,1,"08/01/2015, 09:00"
Hot Metal,Backhanded,13,5,"08/01/2015, 10:45"
Virginia Rebellion,Independence,10,4,"08/01/2015, 10:45"
Independence,Silver Line,13,2,"08/01/2015, 12:30"
Virginia Rebellion,Backhanded,9,7,"08/01/2015, 12:30"
Hot Metal,Independence,13,1,"08/01/2015, 14:15"
Virginia Rebellion,Silver Line,13,1,"08/01/2015, 14:15"
Hot Metal,Virginia Rebellion,13,3,"08/01/2015, 16:00"
Backhanded,Silver Line,13,1,"08/01/2015, 16:00"
Siege,Shadowbox,13,2,"08/01/2015, 09:00"
Brooklyn Book Club,Pine Baroness,13,11,"08/01/2015, 09:00"
Siege,Brooklyn Book Club,13,6,"08/01/2015, 10:45"
Grit,Pine Baroness,12,7,"08/01/2015, 10:45"
Pine Baroness,Shadowbox,10,6,"08/01/2015, 12:30"
Grit,Brooklyn Book Club,12,4,"08/01/2015, 12:30"
Siege,Pine Baroness,13,5,"08/01/2015, 14:15"
Grit,Shadowbox,13,3,"08/01/2015, 14:15"
Siege,Grit,10,7,"08/01/2015, 16:00"
Brooklyn Book Club,Shadowbox,13,3,"08/01/2015, 16:00"
Hot Metal,Siege,12,10,"08/02/2015, 14:15"
Hot Metal,Grit,13,5,"08/02/2015, 12:30"
Siege,Brooklyn Book Club,12,5,"08/02/2015, 12:30"
Hot Metal,Pine Baroness,13,3,"08/02/2015, 10:45"
Grit,Backhanded,13,11,"08/02/2015, 10:45"
Siege,Independence,13,2,"08/02/2015, 10:45"
Virginia Rebellion,Brooklyn Book Club,8,9,"08/02/2015, 10:45"
Pine Baroness,Silver Line,13,5,"08/02/2015, 09:00"
Independence,Shadowbox,13,5,"08/02/2015, 09:00"
Virginia Rebellion,Backhanded,8,11,"08/02/2015, 14:15"
Virginia Rebellion,Independence,13,3,"08/02/2015, 12:30"
Backhanded,Pine Baroness,13,8,"08/02/2015, 12:30"
Shadowbox,Silver Line,10,8,"08/02/2015, 12:30"
