Founders Men's Sectionals,Club - Men ,29,8,2015
Patrol
Patrol,PowderKeg,13,4,"08/29/2015, 12:15"
Takers,Pittsburgh Puppies,14,12,"08/29/2015, 12:15"
CityWide Special,Drago,13,7,"08/29/2015, 12:15"
Patrol,Takers,13,6,"08/29/2015, 14:30"
CityWide Special,PowderKeg,13,6,"08/29/2015, 14:30"
Drago,Pittsburgh Puppies,13,6,"08/29/2015, 14:30"
Patrol,CityWide Special,13,4,"08/30/2015, 10:00"
Takers,Drago,13,9,"08/30/2015, 10:00"
PowderKeg,Pittsburgh Puppies,14,12,"08/30/2015, 10:00"
Patrol,Drago,13,7,"08/30/2015, 12:15"
Takers,PowderKeg,13,5,"08/30/2015, 12:15"
CityWide Special,Pittsburgh Puppies,13,8,"08/30/2015, 12:15"
8$OLD (SOL),DEVYL,11,6,"08/29/2015, 08:30"
Garden State Ultimate,Slag Dump,11,6,"08/29/2015, 08:30"
Bear Proof,Garden State Thruway,11,8,"08/29/2015, 08:30"
8$OLD (SOL),Bear Proof,11,8,"08/29/2015, 10:30"
Garden State Ultimate,Lehigh,11,1,"08/29/2015, 10:30"
Slag Dump,DEVYL,11,6,"08/29/2015, 10:30"
8$OLD (SOL),Garden State Ultimate,11,9,"08/29/2015, 12:30"
Bear Proof,Lehigh,11,5,"08/29/2015, 12:30"
Slag Dump,Garden State Thruway,11,6,"08/29/2015, 12:30"
8$OLD (SOL),Lehigh,11,4,"08/29/2015, 14:30"
Garden State Thruway,DEVYL,12,10,"08/29/2015, 14:30"
Slag Dump,Bear Proof,11,9,"08/29/2015, 14:30"
Garden State Ultimate,DEVYL,11,0,"08/29/2015, 16:30"
Garden State Thruway,Lehigh,4,11,"08/29/2015, 16:30"
Lehigh,DEVYL,9,10,"08/30/2015, 08:30"
8$OLD (SOL),Slag Dump,9,11,"08/30/2015, 10:30"
Garden State Ultimate,Garden State Thruway,11,4,"08/30/2015, 10:30"
Bear Proof,DEVYL,11,5,"08/30/2015, 10:30"
Slag Dump,Lehigh,11,7,"08/30/2015, 12:30"
8$OLD (SOL),Garden State Thruway,11,2,"08/30/2015, 12:30"
Garden State Ultimate,Bear Proof,11,8,"08/30/2015, 12:30"
Patrol,Garden State Ultimate,13,6,"08/30/2015, 14:30"
Garden State Ultimate,8$OLD (SOL),13,9,"08/30/2015, 16:45"
Takers,8$OLD (SOL),12,14,"08/30/2015, 14:30"
Takers,CityWide Special,7,13,"08/30/2015, 16:45"
CityWide Special,Slag Dump,13,9,"08/30/2015, 14:30"
Drago,Bear Proof,7,13,"08/30/2015, 16:45"
Drago,Lehigh,13,2,"08/30/2015, 14:30"
PowderKeg,Bear Proof,9,13,"08/30/2015, 14:30"
