Bruise Cruise Classic 2015,Club - Men ,18,7,2015
Big Wrench
0,Raynor Large
0,Andrew (Andy) Aikens
0,Michael Carando
0,Jared DeWolfe
0,Brian York
0,Stephen Banning
0,Daniel Butler
0,KYLE MEGATHLIN
0,Cameron Jack
b,r,e,a,k
Dark or Light
0,Leland Rege-Colt
0,Solomon Maerowitz-McMahan
0,Timothy Bobrowski
0,Luke Webb
0,Brent Anderson
0,JAMES BRESS
0,Joe Costello
0,Manit Munshi
0,Jeffrey Babbitt
0,Jeremiah Berlin
0,GEORGE MILNE
0,Benjamin Tseytlin
0,Greg Wobst
0,Jeffrey Dreyfus
0,Kai DeLorenzo
0,Ryan Rzepka
0,John Korber
0,Robin Stewart-Demartino
0,Spencer Diamond
0,Evan Johnson
0,Brian Rodriguez
b,r,e,a,k
Breakers
 ,MICHAEL HANOLD
 ,STEPHEN PELLETIER
 ,Filip Wilk
 ,Cam Bellando
 ,Morgan Wilbur
 ,Emet Schwartz
 ,NICHOLAS LOGLER
 ,Mitch Giroux
 ,David Roussel
 ,J.D. Sareault
0,Devin Kosowan
01,Erik Dixon-Anderson
03,Matt Bandes
05,Joe Barbagallo
06,Patrick Shea
09,William Seites-Rundlett
10,Ryan Turner
11,Robert Thottam
13,Jackson Dolan
20,Donnelly Roberts
22,DANIEL POISSON
26,Jackson Gillenwaters
28,Alexander Carli-Dorsey
38,JOSEPH LEIGHTON
44,STEPHEN KAHLER
84,Michael Enko
b,r,e,a,k
Colt
0,Garrett Santi
0,Jeffrey Adams
0,Joseph Ouellette
0,Will Percival
0,Kyle Saroka
0,Maxwell Langevin
0,Richard McFadden
0,Pat Kunkel
0,Daniel Reilly
0,RYAN POSSARDT
0,David Griffin
0,Bryan Forman
0,Kevin Chubet
0,Patrick Laramee
0,Gavin Clemmey
0,Alex Morrone
0,Jake Hansen
0,Timmer Farrell
0,Corey Danko
0,Andre Martinez
0,Brian Varis
0,Luke Diorio
0,Garrett Bowen
0,Zach Grappone
28,Ben Weyers
50,Brendan Loyot
52,Ryan Strobel
b,r,e,a,k
Highbrow
 ,Llewellyn Smith
 ,JACOB BLAU
 ,JOHN RUSSELL
 ,Owen Marschall
 ,STEPHEN WEISS
 ,GREG EUSDEN
 ,David Smith
 ,ANDREW NO
 ,MIKE NEUBAUER
0,Aaron Freedman
0,Robert (Bob) Neel
0,Samuel Austin
0,Anthony Lamanna
0,Tom Crawford
0,OWEN BARNETT-MULLIGAN
01,Conor Dowling
b,r,e,a,k
Big Wrench,Birds of Pray,13,4,"07/18/2015, 09:00"
Bruises,Westchester Magma Bears,13,5,"07/18/2015, 09:00"
Westchester Magma Bears,Birds of Pray,13,5,"07/18/2015, 10:30"
Red Tide,Bruises,13,10,"07/18/2015, 10:30"
Big Wrench,Bruises,13,5,"07/18/2015, 12:00"
Red Tide,Westchester Magma Bears,12,6,"07/18/2015, 12:00"
Big Wrench,Red Tide,7,10,"07/18/2015, 13:30"
Bruises,Birds of Pray,13,5,"07/18/2015, 13:30"
Big Wrench,Westchester Magma Bears,13,6,"07/18/2015, 15:00"
Red Tide,Birds of Pray,7,1,"07/18/2015, 15:00"
Dark or Light,Breakers,13,15,"07/18/2015, 10:30"
Colt,Highbrow,15,5,"07/18/2015, 10:30"
Dark or Light,Colt,8,15,"07/18/2015, 12:30"
Breakers,Highbrow,15,11,"07/18/2015, 12:30"
Dark or Light,Highbrow,15,4,"07/18/2015, 14:00"
Colt,Breakers,15,10,"07/18/2015, 14:00"
Highbrow,Birds of Pray,15,7,"07/19/2015, 12:00"
Highbrow,Westchester Magma Bears,12,15,"07/19/2015, 14:00"
Bruises,Colt,11,15,"07/19/2015, 14:00"
Red Tide,Bruises,12,15,"07/19/2015, 12:00"
Colt,Big Wrench,15,11,"07/19/2015, 12:00"
Breakers,Bruises,13,15,"07/19/2015, 10:00"
Big Wrench,Dark or Light,15,7,"07/19/2015, 10:00"
