Ohio D-I College Men's CC,College - Men ,11,4,2015
Cincinnati
0,Avery Moeller
0,Benny Rider
0,Jordan Kinde
0,Ryan Stoneberger
0,Patrick McCarthy
0,COREY WELLMAN
0,Spencer Garrett
0,Jack Blevins
0,Brendan Eltzroth
0,Grant McFall
22,Matthew Muhlenkamp
b,r,e,a,k
Youngstown State
 ,Josh Lyder
 ,Ben Smith
0,Austin Snovak
0,Josh Henson
0,Jeremy Hammond
0,Michael Juhasz
14,BRANDON MIRTO
15,Cody Gillespie
19,Michael Toppi
33,TIM SHREEVE
92,Ryan Moore
b,r,e,a,k
Ohio State
 ,Benjamin Whiteman
 ,DAN ARTERS
 ,Eric Schumacher
 ,ETHAN SPADE
 ,Cody Fox
 ,Zachary Weaver
 ,KEVIN SMEARSOLL
 ,Ryan Kindell
0,Adam Green
0,Anthony Lokar
0,Neil Taylor
0,Dan  Mrachko
0,Eric Momenee
11,HAMZA DODO
15,Ethan Stahlman
17,Ben Krumpelman
18,Amifred Williams
19,Paul Arters
20,Andrew Klarner
21,Zach Sieber
24,JEREMY MOSS
25,DAN URBANEK
35,Mitchell O'Connor
88,ZACH PEUGH
b,r,e,a,k
Dayton
0,Phillip Hagerty
0,Andrew Kramer
0,Ryan Krouse
17,Conner Haenszel
19,Dylan Corwin
22,Patrick Murphy
33,Ian Cannon
43,Stephen Moore
50,Alan Huels
77,Scott Klein
99,Robert Strohmeyer
b,r,e,a,k
Ohio
 ,Lloyd Furuta
 ,Justin Riles
 ,Nathan Moncrieff
 ,Cameron Haldin
 ,CONNOR HUNT
 ,Anthony Buran
0,Jonathan Snowden
0,Blace Haviland
0,Mike Dios
0,Adam Hock
0,Wally Gaida
0,NATHAN BROWN
0,Kyle Bayes
0,ROBERT LEBAIR
0,Luke Fikaris
0,Aaron Musser
10,thomas stargell
11,KELLEY MCANDREWS
12,Daret Spradley
15,Logan Kruger
17,Conner Parthemore
19,NOAH TONDARI
23,CAMERON HEIGHTLAND
33,Matthew Olson
41,Cody Petitt
42,P. Mike Rattanasengchanh
45,Michael Malito
47,Karlis Walsh
99,Andrew Grogan
b,r,e,a,k
Akron
 ,Jon Deamicis
0,Kevin Soneson
0,Zachary Rahe
0,Kyle Bungo
0,Greg Rogers
0,Tyler Brady
0,antonio rocco
0,Gregory Morris
0,Kenton Lawson
0,BILL DARE
10,CAMDEN HAYES
11,ALEX GROSSMAN
12,DANIEL MORGAN
13,KYLE PLATT
18,MATT PETERSON
21,Rich Vineyard
22,Griffin Binkley
23,Christian Martin
27,Kyle Jasany
82,Dutch Kirkman
b,r,e,a,k
Miami (Ohio)
 ,Braden Campbell
 ,SAM GETTLEMAN
 ,CONNOR BROWN
 ,Alex Stevenson
 ,Joe Kowalkowski
 ,Riley Collins
11,Eric Whitley
17,Daniel MacManus
21,Jon Bellis
29,Patrick Carroll
37,Dillon de Medeiros
47,Daniel Roth
58,Nicholas Hirano
87,Derek Roberts
b,r,e,a,k
Cleveland State
0,Richard Klena
0,Matthew Spencer 
0,MAT ZOCCHI
0,Jessica Jerkins
0,Andrew Dillon
0,Margaret Bour
0,WILLIAM PARADIS
0,Peter Doherty
0,James Tarnay
0,CHRISTOPHER SZABO
0,Michael Dober
0,Matthew Dober
0,Robert  Grandalski
b,r,e,a,k
Cincinnati,Toledo,13,1,"04/11/2015, 10:50"
Case Western Reserve,Kent State,13,8,"04/11/2015, 10:50"
Wright State,Youngstown State,13,7,"04/11/2015, 10:50"
Cincinnati,Case Western Reserve,13,8,"04/11/2015, 12:40"
Toledo,Wright State,0,13,"04/11/2015, 12:40"
Kent State,Youngstown State,13,8,"04/11/2015, 12:40"
Cincinnati,Wright State,13,8,"04/11/2015, 14:30"
Case Western Reserve,Youngstown State,13,3,"04/11/2015, 14:30"
Toledo,Kent State,12,14,"04/11/2015, 14:30"
Cincinnati,Youngstown State,13,3,"04/11/2015, 16:20"
Case Western Reserve,Toledo,13,9,"04/11/2015, 16:20"
Wright State,Kent State,13,9,"04/11/2015, 16:20"
Cincinnati,Kent State,13,5,"04/12/2015, 09:00"
Case Western Reserve,Wright State,9,13,"04/12/2015, 09:00"
Toledo,Youngstown State,13,6,"04/12/2015, 09:00"
Ohio State,Dayton,12,7,"04/11/2015, 10:50"
Ohio,Akron,13,8,"04/11/2015, 10:50"
Miami (Ohio),Cleveland State,13,3,"04/11/2015, 10:50"
Ohio State,Ohio,9,13,"04/11/2015, 12:40"
Dayton,Miami (Ohio),13,9,"04/11/2015, 12:40"
Akron,Cleveland State,13,9,"04/11/2015, 12:40"
Ohio State,Miami (Ohio),13,5,"04/11/2015, 14:30"
Ohio,Cleveland State,13,3,"04/11/2015, 14:30"
Dayton,Akron,13,2,"04/11/2015, 14:30"
Ohio State,Cleveland State,13,4,"04/11/2015, 16:20"
Ohio,Dayton,13,11,"04/11/2015, 16:20"
Miami (Ohio),Akron,6,13,"04/11/2015, 16:20"
Ohio State,Akron,13,1,"04/12/2015, 09:00"
Dayton,Cleveland State,13,7,"04/12/2015, 09:00"
Ohio,Miami (Ohio),13,7,"04/12/2015, 09:00"
Cincinnati,Ohio,15,5,"04/12/2015, 13:00"
Ohio,Dayton,12,11,"04/12/2015, 17:00"
Dayton,Case Western Reserve,15,11,"04/12/2015, 17:00"
Wright State,Dayton,11,14,"04/12/2015, 17:00"
Case Western Reserve,Ohio State,15,14,"04/12/2015, 17:00"
Wright State,Ohio State,12,15,"04/12/2020, 04:00"
Wright State,Miami (Ohio),15,11,"04/12/2020, 04:00"
Toledo,Ohio State,11,15,"04/12/2020, 04:00"
Kent State,Miami (Ohio),10,15,"04/12/2020, 04:00"
Toledo,Akron,12,5,"04/12/2020, 04:00"
