Minnesota High School Boys State Championships,High School - Boys ,30,5,2015
Hopkins High School
0,Henrik Mikko
0,Jonah Malenfant
0,Jonathan Madera
0,JOSHUA EUFINGER
0,Benjamin Fjetland-Souza
0,HUNTER REEVE
0,Leo Sovell-Fernandez
0,Daniel Barrett
0,JUAN DOMINGO DAVILA
b,r,e,a,k
Armstrong
 ,GRANT SCHROEDER
 ,Parker Erickson
 ,Will Fredrickson
0,CULLEN CUNNINGHAM
0,CHASE PONSONBY
0,Adam Schulz
0,Adam Herzuck
0,JON BERGLY
0,THOMAS NORMAN
0,Jackson Adler
0,Nathan Bramwell
0,Kyle Moreau
0,Cameron Miller
0,Andrew Serumgard
0,Tom Duret
0,BRENNAN JAEGER
0,Nathanael Kuelbs
b,r,e,a,k
Eastview High School
 ,Chris Cook
 ,David Schrader
0,Jacob Donlan
0,Ben Eggen
0,eric stumpf
0,Reid Wilson
0,MATTHEW NAGEL
0,Sam Herzog
0,TANNER ROE
0,Spencer Sawyer
0,Jeremy Trogstad
0,Nick Kosidowski
0,Taav Matalamaki
0,Kyle LaMott
0,JON FALKENBERG
0,Aaron Cornelius
0,Mitch Kamman
0,Tyler Wear
0,Austin Peterson
0,Brett Hestness
0,Brett Hall
0,MCKEEVER SPRUCK
0,KALEB GUNDERSON
b,r,e,a,k
Como Park Senior High
 ,Maximilian Vento
 ,Andrew Swerson
 ,Ethan Napierala
 ,Christopher Graff
 ,Randy Armenta
 ,Christopher Hayes
 ,Nathan Stover
 ,Andrew Barnard
 ,Jacob Graff
 ,Jacob Heiberger
 ,Kayode Ajao
 ,Walter Medcraft
 ,John Barton
0,Theo Axtell-Adams
0,Alexander Konkol
0,Michael Densinger
0,George Neisewander
0,PHILIP MOULTON
0,Adam Swanson
0,CARTER INSKEEP
0,Emmet O'Connell
0,Noah Hamilton
0,Cullen Olson
0,VINCENT ALTOBELL-VELASCO
0,William (Liam) Anderson
b,r,e,a,k
Edina High School (JV1)
05,Soren Lindquist
06,Jack Rosenthal
07,MACAULEY GIERTSEN
11,Ben Dahlager
15,Joshy Felton
16,Avery Rustad
19,Luke Hauritz
20,Nathan Richman
22,Matthew Berzinski
23,FRANKIE BRAUN
24,Alex Meffert
27,Jacob Crain
31,Coleman Maher
32,Dylan Hoye
33,Peter Daly
44,Ryan Rossmann
77,Jack Battle
b,r,e,a,k
Roseville Area High School A
 ,Greta Lozada
00,Jeffrey Tillery
00,Kathleen  Mitchell
00,Mitchell Rose
00,Noah Zander
00,Steven Kueffer
00,Idania Studenski
00,MICHAEL PATRI
00,Solomon Demmessie
00,Henry Elholm
00,EMILY HILL
00,Kevin Holmes
00,Carter Ibister
00,Cristian Johnson
00,Aaron Kueffer
00,Jackson Poeschl
00,Zach  Seeger
b,r,e,a,k
White Bear Lake Open A
0,Regan Smith
0,Aiden Oconnor
0,Nick Pasqualini
0,Justin Mamer
0,Zach Bleakly
0,Jake Dixon
0,Nicholas Langevin
0,Gavin Legrand
0,Nick Nelson
0,Dylan Neubauer
0,William  VonGrey 
0,Christopher Clark
0,JUSTIN LARUE
0,Connor Johnson
0,Peter Neururer
0,Daniel Barnes-Powell
0,Michael Weinhold
0,Jacob Dalhoff
0,Andrew Allen
0,Joseph Mattsfield
0,Christopher Jenkins
0,Cole Edgell
0,Adam Egemo
b,r,e,a,k
Minnetonka High School
0,Jackson Pomroy
0,Stephen Wozniak
0,MATTHEW ZEMAN
0,Max Timonen
0,LIAM DELMAIN
0,Brett Erickson
16,BEN QUALLEY
25,DYLAN EVERETT
28,Reilly Forsmark
b,r,e,a,k
Benilde-St. Margaret's
0,Jonathan Cadle
0,Gus Swansen
0,Andrew Torrance
0,Sam Rocheford
0,Jeffrey Weaver
0,John Mack
0,Rachel Conley
0,JULIAN NG
0,Matt Keefe
0,KYLE JOHNSON
0,Alan Garcia
0,Brayden Kelly
0,BRYAN SHEFFIELD
0,Joel Ehlen
0,Joseph  Pohle
0,Richmond Bowen
0,Michael Black
0,WILL KEIVIT
0,Isaac Welsch
0,Thomas  Borin
0,Jack  Gregory
b,r,e,a,k
Wayzata High School
0,MAX KLAIMAN
0,Gregory Arnold
0,Jason Dong
0,Nick Lawrence
0,Sam Hidani
0,Ryan Spry
0,Devonne Kjeseth
0,Nathan Hall
0,Jason Siegel
0,Arielle Buslovich
0,elan buslovich
0,Kevin Nguyen
0,Abby Westman
0,GUNNARSSON BATES
0,Daniel Herman
0,Shannon Faulkner
0,Rolf Johnson
0,Robbie Daly
b,r,e,a,k
Rosemount
0,Nathan VanHandel
0,Robert  McMillan
0,Stephen Mohabir
0,Ben Young
0,George Dippold
0,SAM ENOCHS
0,Landon Bresnahan
0,Trevor Graham
0,brandon jarvi
0,REED KETTERLING
0,Noah Gould
0,ZACH SHEA
0,LEO MOLITOR
0,Lucas Lewis
0,CHASE KETTERLING
10,JASON LEWANDOWSKI
16,NOAH TAYLOR
18,Zach Zweber
24,Kohl Sparrman
25,caden smith
b,r,e,a,k
Hopkins High School (B)
 ,Joshua Friedman
 ,Jonathan Goins
 ,Ethan Kadet
 ,Noah Kaplan
 ,Cole Kristal
 ,Benjamin Cohen
 ,Justice Feldman
 ,Benjamin Mattson
 ,Samit Patel
 ,Sam Resnick
 ,MATTHEW RIBNICK
 ,Jordan Passman
 ,Storm Stewart
 ,Jordan Zaroff
 ,Noah Zaroff
 ,Ahmree Schear
 ,JACOB SMITH
 ,Jared Gershan
 ,Dante Reminick
 ,Raphael Reminick
 ,Alexander Kim
 ,Quinn Shragg
0,Josh Borkon
0,Max Wolpert
0,AUSTIN LEHMAN
0,DANIEL MARSCHINKE
0,THOMAS WARDEN
0,BENJI RIBNICK
0,Sam Stillman
0,Andrew Patel
0,ROBERT RUDELIUS
0,Evan Segal
0,ZACHARY SEGAL
0,Abe Passman
0,Adam Friedman
0,Theo Lentsch
30,JARED LIEBESNY
b,r,e,a,k
Anoka High School
b,r,e,a,k
St Paul Central
00,Joey Waite
00,Quinn Mack
00,Simon Brooks
00,Carl Baxter-Zink
00,Asher Bernick-Roehr
00,Benjaim Johnson
00,Lucas Hoffman
00,Elijah Grow-Hanson
00,Benjamin Bushnell
00,David Shanahan
00,Su Lance Xiong
00,HANNAH MAYHEW
00,Eleanor Heberlein
00,Frances Kane
00,BRYN KING
00,Aidan McVey
00,Liam Plambeck
00,Ellen Yuska
00,Leland Johnson
99,Sigurd Ostlie-Olson
b,r,e,a,k
Open World Learning Community
 ,JOSHUA LOR
 ,KOUA YANG
0,Daniel Le-Tran
0,Christopher Vang-Xiong
0,Png Lor
0,Dionte Brown
0,YEELENG XIONG
0,CHUA MOUA
0,PETER MOUA
0,Franklin Bajenske
0,Patrick Verner
0,Thomas Verner
0,Ma'iingan Sherritt-Stone
0,Simon Dungan-Seaver
0,Marcus Schultz
0,HueYeng Vang
0,Tom Hobday
0,Chris Woller
0,Julius Williamson Jr.
0,Samuel Dale-Gau
0,COLLIN MARRONE
b,r,e,a,k
Stillwater High School
 ,Carl Bohacek
 ,Eric Volkmeier
 ,Jacob Edwards
 ,Noah Linder
 ,Bennett Friedrich
0,Kai Knudson
0,Alexander Norton
0,Alexander Screaton
0,Adam Johnson
0,Ace Oubaha
0,Kenny Allen
0,Mitchell Pung
0,Max Rosenmeier
0,Tucker Tomek
b,r,e,a,k
Cretin-Derham Hall
 ,James Hallermann 
02,Quincy Taylor
06,JACK KETCHUM
08,Jacob Byron
10,Joshua Dorle
12,Jack Kimlinger
15,Sean  Verrill
24,JAEGER SELMER
27,FRANKIE ZOBITZ
36,Isaac Nelson
84,MATT ERNST
b,r,e,a,k
St. Louis Park
0,Josh Halper
0,NOAH SMITH
0,Eric Hickstein
0,Noah Robiner
0,Rand Phillips
0,DAVID HOPE
0,Ronen Pink
0,Duncan Macklem-Johnson
0,Erik Haroldson
0,Jesse Schwartz
0,Andrew Magill
0,santeyne thornton
0,Kurt Nystuen
0,Conor Hannon
0,Raphael Gendler
0,Max Blackburn
0,Lukas Wrede
0,Ryan Casey
0,Brendan Lindstrom
0,CALEB HILL
0,Daniel Decker
0,Ian Lockhart
0,Jacob Raatz
0,Nathan Kempf
0,Zach Tronson
b,r,e,a,k
Henry Sibley
0,HAYDEN COLE
0,MICHAEL ALLEN
0,Garrett Moore
0,Lucas Brockman
0,Maxwell Miller
0,SULLIVAN BROOKS
0,Terrell Sann
0,Chancler Nelson
0,Matt Kinney
0,BENJAMIN WICKARD
0,Ben Voigt
0,AUSTIN JUKUA-STROBACH
b,r,e,a,k
Spring Lake Park High School
0,Twain Cacek
0,Andrew  Bartlett
0,Parker Sanken
0,Nick Gertner
0,Esteban  Perez Cortez
0,River Beard
0,MATTHEW HOFFMAN
0,ELIYAS HASSEN
0,Bridget  Matern
0,Alexander Bartle
0,Mario Miranda
0,Noah Ross
0,Cody Clinton
0,Travis  Clinton
0,Elijah Holmquist
0,Sarah Christie
0,TYLER JACOBS
0,DEREK WILE
0,Daniel  Williams
b,r,e,a,k
Eagan (JV)
0,Steven Wagner
0,Dylan Stiff
0,Kevin McMonagle
0,Joe Bosshardt
0,Derek Duerre
0,Andrew Lowder
0,Connor Peterson
0,Patrick McNally
0,Carter West
0,Luke Gnatkowski
0,Ryan Landmark 
b,r,e,a,k
Mounds View JV
 ,Scott Binder
0,Nicholas  Pahl
0,Graham Dommer
0,Tommy Oswood
0,SAMUEL PETERSEN
0,Zach Rehfuss
0,Mark Cerkvenik
0,Peter Helgeson
0,Kyle Durbin
0,Michael (Max) Vinyon
0,cooper welch
0,Lee Hinsa
0,Ryan Kearney
0,Henry Schultz
0,Oliver Swingen
0,Jedidiah Pratt
0,Joseph Johnson
0,Joe Martinson
b,r,e,a,k
The Blake School
0,Jacob Kranendonk
0,Russell Abernathy
0,Deniz Ercan-Fang
0,Jan Cornelius-Knudsen
0,Jonathan Solomon
0,Max Lang
0,JACOB BARRY
0,Ryan Broll
0,ELI BOGURSKY
0,MARK GUSTAFERRO
0,CALVIN RUSLEY
0,Oliver Scher
0,John Mullan
b,r,e,a,k
Cooper High School (B)
0,Dameon Henderson
0,Ethan DeJesus
0,Josh Levitt
0,RYAN OHM
0,Nikoli Hovorka
0,JUSTIN NORCUTT
0,Anthony Landas
0,Thomas Hotvedt
0,Steven Peterson
0,Jake Teply
0,Isaac DeGolier
0,Dakota Crofoot
0,Matthew Hunke
b,r,e,a,k
Prior Lake (JV1)
 ,COLETON KING
 ,BENJAMIN NAGY
 ,Kayla Ramirez
 ,Trevor Schmaltz
0,Nick Angelo
0,Matthew Beuning
0,Connor Springer
0,WALLY LU
0,Dylan Machalek
0,LEXY OLHAUSEN
0,Casey Rix
0,Ethan  Peppin
0,Justice Brown
0,Samuel Staloch
0,Luke Everson
0,Zack Plourde
0,Braden Wojahn
0,Braeden Malotky
0,Sam Skare
0,Samuel Goetsch
0,Zach Kulstad
b,r,e,a,k
Eagan (C)
0,Reid McKeown
0,Sam Schmidt
0,Michael Kelm
0,Ben Goffman
0,David Klem
0,Bruce Lee
0,Jacob Mox
0,Nathan Krawza
0,Ian Krulich
0,Jacob Bochler
0,Jordan Avery Nguyen
0,Waleed Ishaque
0,Mason Smith
0,Philip Belfiori
0,Levente O'Keeffe
0,Jacob Flaum
b,r,e,a,k
Edina High School (JV2)
02,Mike Benner
03,Johnny Berube
04,Asa Bowen
05,Benjamin Brandt
07,Haakon Rondestvedt
08,Quinn Anderson
09,Christian Rondestvedt
10,Nelson Komarek
11,Calvin Kruse
12,Kristofer  Whear
13,Alec Karlen
14,FRANK BIRT
15,Casey Kerin
17,Elliot  Cavanaugh
18,Henry Gustafson
19,Grant Kohner
21,Thomas Cattelin
22,NASH BENNETT
23,jack Myers
24,Charles Jaeckels
25,Will Brandt
26,Harrison Willenbring
27,David Deegan
28,matthew rice
29,Peter Rock
34,Charlie Calhoun
36,Austin Buyse
37,Tyler Ramirez
43,Samuel Balow
77,Zachary Schoening
91,Vince Ruud
93,Tony Woodley
96,Andrew Mowbray
b,r,e,a,k
South High School (JV)
 ,Simon  Keepers
0,Preston Holt
0,Ben Meier
0,Kai Alton
0,Ivan Cunningham
0,NICHOLAS JENSEN
0,Denali Doying
0,Nathan Van Brunt
0,Kyle Siewert
0,Maxwell Hansen
0,George Muller
0,Sam Kleven
0,TRISTAN FARGIONE
0,Avery  Craves
b,r,e,a,k
Bloomington Kennedy
10,Maxwell Champa
11,Chris Gauper
14,josh dikken
18,Jake Lindvall
25,Kyle Schaust
81,Aaron Pfau
92,Alan Wheeler
93,Zach Dombeck
95,Seamus Ott
98,SCOTT BLAZANIN
98,Stuart Fronk
99,Henry Fronk
b,r,e,a,k
Prior Lake (JV2)
 ,Sam Flaten
12,Caitlin Huble
13,Suriya Murthy
19,Zach Schuller
23,Jay Christensen
38,Joseph Hanson
41,Jason Howard
44,Jonas Lemke
55,Evan Scarlett
59,Benjamin  Hanson
72,Trey Miller
79,Jacob Feilen
82,Gavin Muehlhauser
97,ADAM REMDE
98,Sam Delly
b,r,e,a,k
Hastings High School
00,COLE KLAUS
00,Damar Putz
00,Jordan lesch
00,Courtney Gardner
00,Marissa Zimmerman
00,Mason Smith
00,Christina Kremer
00,N. BROWN
00,Skyler Rawling
00,Rosie Pechous
00,Joshua Bowron
00,Mike Tappella
00,Logan Olson
00,Victoria Zeyen
00,Kyle Sokol
b,r,e,a,k
Lakeville North High School (JV)
0,GRACYN SMITH
0,Gabrielle Osmanski
0,Andrew Oveson
06,Kyle Mullin
06,Christopher Anderson
10,Daniel Partida
13,Evan Ford
13,Jared Bock
15,Logan Bracken
16,Candice Anderson
21,Michael Paquette
26,Alex Anderson
33,Samuel Zanto
47,Jacob Shiek
55,Derek Flattum
90,Robert  Beal
b,r,e,a,k
Southwest High School
 ,Mohammed Abdi
 ,Nick Stein
 ,Joey Doyle
 ,Isaac Fine
 ,Tobias Roldgaard
 ,Luke  Youngdahl
 ,George Marshall
 ,Charles Evans-Anderson
 ,Owen Cozine
 ,Charles Lieberman
 ,Henry Twiss
 ,Henry Martin
 ,Nicholas Dulka
 ,Julian Kinneavy
0,Sebastian Winchester
0,Samuel Farrell
0,Jacob  Kaufmann
0,Royce Hill
0,Charles Oertel
0,Evan Legrand
0,Ethan Carlson
12,Arthur Taracks
17,John Lazur
19,RYAN GILBERTSON
31,Paul Heltemes
99,Paul Weisser
b,r,e,a,k
Washburn 
00,gabe hossick schott
02,Tyler Larson
03,Griffin Buck
04,Bennett Christensen
05,Bryce Layton
06,Cullen Anderson
07,Maddi Erdall
08,Drew Byrne
10,Lauren Post
11,Kumar Flower Kay
12,Savannah Spirov
13,Connor Lockwood
14,Olivia Maynard
16,Camille Sinturel
18,Ellie Colbert
21,Henrik Curle
22,Olivia Downing
23,Aidan Clemence
24,Emily Byers Olson
25,James Sorensen
26,Kenny Carlson
27,Cole Keyes
28,Max Lindemann
29,Thomas Herkenhoff
30,Hannah Gordon
31,Darienne Stiyer
33,Nate Bennett Family
34,Roberto  Strabala
35,Henry Saarinen
36,Lucien  Parker 
42,Quinn Line
88,Cormac Quinn
99,Nick Larson
b,r,e,a,k
Cathedral High School (JV)
01,Jack Neeser
05,Logan Pedersen
07,Justin Bloch
09,William Medvec
16,Christopher Wrenn
18,Ryan Munter
21,Jeremiah Kresky
23,Matthew Daniel
26,Nicholas Pedersen
27,Alexander Youso
28,Bennett Velline
30,Kian Siasu
35,Joseph Weis
37,Dan Vogt
43,Charlie Primus
44,Alex Voigt
51,Sam Revermann
52,Isaiah Moorefield
53,Ryan Staudinger
54,Anthony Botz
64,Mitchell Miller
88,Elijah Pedersen
99,Anthony Kampa
b,r,e,a,k
St. Paul Charter (JV)
 ,Riley Huch
0,GRIFFIN BACKES
0,Henry Breen
0,Ben Kane
0,Henry Ricker
0,Felix Huot-Link
0,Alex Hitchler
0,Sean Cusick
0,Jackson Willits
0,diego pappas
0,Ian Bromander
0,Zander Davis
0,Tommy Ricker
0,Kinkaid Kruse-Frink
0,Gunnar  Mikko
0,ZACK JOHNSON
0,Sean Clements
0,Jack Jenkins
0,Mauricio Badillo Moorman
0,Patrick Cullinan
b,r,e,a,k
Armstrong High School (B)
 ,Tor Hanson
 ,NATHAN PERTTULA
 ,Hunter Mann
0,Gavin Goodson
0,Nicolas Sanders
0,Landon  Williams
0,Benji Hoberman
0,Jacob Peterson
0,Zachariah Drinkwine
0,Burke Himmelberg
0,Noah Spielman
0,Jack Brandes
0,Ethan Womack
11,Kevin Tran
13,Blake Poferl
17,Samuel Ladendorf
21,jacob harris
b,r,e,a,k
Henry Sibley (B)
0,Alex  Radack
0,Dustin Michienzi
0,ISAIAH RIETH
0,Willard Lee
0,Eric Peters
0,Rudy Gapinski
0,Connor Benson
0,Joe Wassweiler
0,Toivo Radloff
0,Liam Hickey
b,r,e,a,k
White Bear Lake (B)
0,Jack Wald
0,Tyler Agre
0,Aaron Purdham
0,kyle bloomquist
0,Peter Vincent
0,Brady Foss
0,Sean Radebaugh
0,Zachary Beauclaire
0,Charles Bass
0,Benjamin Olson
0,Aaron Santi
0,Paul Jokinen
0,Brandon Krekelberg
0,Alec Edgell
0,brandon hazel
0,Nicholas Oczak
0,Mitchell Perron
0,Tyler Garrison
0,Luke Kubal
0,Nick Oien
0,Kinseth Hicks
0,Jason Hakamaki
0,Noah Peterson
0,Theodore Karp
b,r,e,a,k
Prior Lake (Freshman)
 ,James Stutzka
17,Dylan Portinga
19,Hannah Dunn
21,Jacob Benz
29,Brennan  Wolfe
33,Alex Kimble
34,Nick Bird
37,Alex Zheng
39,Ben Williams
52,Ethan Lynch
53,Marin Binkowski
54,Noah LaSalvia
57,Alex Kampen
60,Megan Perera
61,Parker Jorenby
84,Peyton Ford
87,Brandon Grund
89,Michael  Bros
b,r,e,a,k
Benilde-St. Margaret's (B)
0,JinLee Gunvalson
0,Ben Smogard
0,Henry Bransford
0,Conner Sager
0,Bennett Delgado
0,Ampere Xiang
0,Ben Kohler
0,Charlie Jones
0,Chase Rizo
0,Christopher Jones
0,Declan Buggy
0,John Paul  McMonagle
0,Lukas  Freund
0,Michael Woelfel
0,Patrick Dunn
0,Tristan Kelly
0,Sam Munkeby
0,Khoa Ho
0,Henry Michalak
0,Noah Shields
0,Henry Thielen
0,James Scott
b,r,e,a,k
Roseville Area High School B
 ,Benjamin Pease
0,Kathleen  Mitchell
00,Kain Domonkos
00,Jack Wurst
00,Jenny Roberts
00,Luke Howard
00,Jonas Kazlauskas
00,Joey Wozniak
00,Peter Elholm
00,Alejandro Christenson
00,Andrew Schad
00,Kenji Her
00,Micah Gasaway
00,Micah Johnson
b,r,e,a,k
Hopkins High School,Northfield High School,15,4,"05/30/2015, 10:30"
Cooper High School,Mahtomedi High School,10,13,"05/30/2015, 10:30"
Hopkins High School,Mahtomedi High School,15,4,"05/30/2015, 12:30"
Cooper High School,Northfield High School,11,12,"05/30/2015, 12:30"
Hopkins High School,Cooper High School,15,3,"05/30/2015, 14:30"
Northfield High School,Mahtomedi High School,15,7,"05/30/2015, 14:30"
Maple Grove Senior High ,Eagan,15,7,"05/30/2015, 08:30"
Mounds View Varsity,Lakeville North High School,16,14,"05/30/2015, 08:30"
Maple Grove Senior High ,Lakeville North High School,15,5,"05/30/2015, 12:30"
Mounds View Varsity,Eagan,15,12,"05/30/2015, 12:30"
Maple Grove Senior High ,Mounds View Varsity,14,8,"05/30/2015, 14:30"
Eagan,Lakeville North High School,13,15,"05/30/2015, 14:30"
Edina High School,Eden Prairie High School,13,1,"05/30/2015, 08:30"
Apple Valley High School,Prior Lake,14,10,"05/30/2015, 08:30"
Edina High School,Prior Lake,15,4,"05/30/2015, 10:30"
Apple Valley High School,Eden Prairie High School,14,11,"05/30/2015, 10:30"
Edina High School,Apple Valley High School,9,11,"05/30/2015, 12:30"
Eden Prairie High School,Prior Lake,6,15,"05/30/2015, 12:30"
South High School,Cathedral High School,15,9,"05/30/2015, 08:30"
St. Paul Charter,Armstrong,13,8,"05/30/2015, 08:30"
South High School,Armstrong,11,8,"05/30/2015, 10:30"
St. Paul Charter,Cathedral High School,14,9,"05/30/2015, 10:30"
South High School,St. Paul Charter,15,5,"05/30/2015, 14:30"
Cathedral High School,Armstrong,11,10,"05/30/2015, 14:30"
Eastview High School,Como Park Senior High,14,5,"05/30/2015, 08:30"
Edina High School (JV1),Roseville Area High School A,10,8,"05/30/2015, 08:30"
Edina High School (JV1),Como Park Senior High,5,9,"05/30/2015, 10:30"
Eastview High School,Roseville Area High School A,15,6,"05/30/2015, 10:30"
Como Park Senior High,Roseville Area High School A,11,8,"05/30/2015, 14:30"
Eastview High School,Edina High School (JV1),15,4,"05/30/2015, 14:30"
White Bear Lake Open A,Minnetonka High School,13,12,"05/30/2015, 10:30"
Benilde-St. Margaret's,Wayzata High School,13,12,"05/30/2015, 10:30"
