So Cal Mixed Sectionals,Club - Mixed ,29,8,2015
Fastlane
0,Lauren Meadows
0,Bryce Gruneich
0,Madeline Maller
0,James Weinstein
0,Claire Levenberg
0,RYAN MURPHY
0,JACK MCLAIN
0,Chris Knight
b,r,e,a,k
Family Style
0,Radmila Dancikova
0,ALEX CHIN
0,Belinda Pak
0,Sebastian Chen
0,Ezra Shaffer
0,HEATHER KENNY
0,Dena Elimelech
0,Jennifer Norris
0,Danny Le
0,James Chianglin
0,Veronica Yee
0,Felicia Yang
0,Don Macatangay
0,JULIA SHATES
0,Bryan DeVore
0,Melissa Lynn
0,Andrew Bustle
0,SCOTT LENSING
0,Nick Manos
0,James Toh
0,Christopher Weyers
0,DAVID SHU
0,Myisha Tarvin
0,LISA WU
10,Brian Leung
11,ARMAND DEBOSE
87,MARK HSU
b,r,e,a,k
Humphreys
 ,Jeff Morrison
 ,STEPHEN KULURIS
0,Dan Ellefson
0,BRYCE VICKERY
0,Josh Guo
0,Emery Cowan
0,DAVID WATTS
0,Tate Larrick
0,Skylar Black
0,LUCAS KLEIN
0,Lindsey Spink
0,Garrett Wright
0,Daniel Prejs
0,Kevin Farrell
0,CAMPBELL MORRISSY
14,AUDREY KRUSE
16,MARGARET LANGWORTHY
26,Marette Gebhardt
37,ALEC MAYES
42,JOSEPH KOENIG
66,BENJAMIN JAFFE
77,Michael Lommler
b,r,e,a,k
Dauntless
01,CALEB FERGUSON
02,Brennan Bryant
04,Chelsea Cotton
05,Jordan Hewitt
06,Reba Dufour
07,Monique Ferguson
08,Peter Raines
10,Thomas Konogeris
11,ISAAC MORT
12,KEVIN SPERLING
13,KRISTIE BOWEN
14,Danielle Love
16,Joy Kang
17,Joshua (Slater) Levey
18,Joshua Ferguson
21,Elena Good
22,Madison Womack
23,LEAH FARRIS
24,Cameron Wariner
27,HANNAH HARRISON
28,Joseph Gagliano
37,BJ (BEN) KATO
40,Brendan Marshall
44,Tim Okita
59,Christopher Cogswell
82,Joel Anton
91,DAVID HIRSCHEY
b,r,e,a,k
Ozone
 ,Hannah Dinell
 ,Linnette Cruz
 ,AUSTIN CROUSE
 ,David Bruns
 ,JEFFREY NAPPI
0,Manuel Belloso
0,BILL CHRISTENSEN
0,Dalton Heppler
0,Crista Fleagle
0,Josh Ablian
0,Graham Ray
0,Andrea Torvinen
0,Sarah Hill
0,Everett Johnson
0,SHASHANK SASIDHARAN
0,Mike  Hall
0,Douglas Elijew
0,ALAN JEFFRIES
0,Javen Jordan
0,Jennifer Dai
0,Brian Parma
33,Inga Nappi
42,Nithya Subramanian
b,r,e,a,k
Rubix
04,JEREMY EMERY
05,Dakota Lippincott
08,Aaron Harczynski
09,Brett Carr
10,Alex Wendt
11,Emily Francia
12,Cole Cairl
13,Adam Carberry
14,ARIK SPAGAT
15,NICOLE BILTZ
17,Erin Donahue
17,Kaetlynn Daoust
18,Eric Bay
19,Clairissa Papa
20,HUNTER YOUNG
22,Lindsey Doyle
23,Magen Rogers
24,Dan Brauch
25,Kate Cairl
30,Anthony Acer
37,Sarah Hoffmann
51,Dustin Doyle
62,Dillon Burke
78,Ryan Bleam
80,Jonathan Dietrich
b,r,e,a,k
Crippled Frown Tour
0,Ian Robinson
0,Erin Crider
0,Eric Brach
0,GOLDAMER THACH
0,Juliana Jordan
0,Eric Olson
0,REBA ROBINSON
0,Mike Bevers
0,Andy Sammons
0,Tonya Shank
0,William (Maclyn) Eick
0,Ruth Chen
0,KATHERINE JOHNSTON
0,KEENAN HERBON
0,Kevin Lenaburg
0,Kory Helms
99,Shar Stuht
b,r,e,a,k
Del Sol
0,TOM STUDER
0,TYLER HOLLMANN
01,JUSTIN DHEIN
02,Laura Kuhse
03,Ashley Stahl
05,Jake Hadziev
07,Cynthia Thomas
08,ROBIN GREENE
09,Ryan Blackman
10,Maggie Rock
11,Melissa Dunn
14,Sarah Aber
18,Amanda Loh
19,NICHOLAS RODECK
27,Laura Tan
30,Michael Simeone
33,Jonathan Bridges
34,Fernando Lugo
37,John Barber
40,Breanna Bryant
58,Dean  Spitzer
71,GREG KENDALL
80,Paul Otto
83,Elizabeth Deming
88,Andrew North
99,Dylan George-Sills
b,r,e,a,k
Remedy
0,Nathan Brodie
01,Kylie Capite
02,PATRICK FRANCIA
03,Alan Bowers
04,Liann Kline
04,Cody Vander Weyst
05,Robert Van Hassel
06,ASHLEY HALL
09,Devon Hankins
11,Katlyn Kaiser
12,MICHAEL DEMMITT
13,Cheyenne Lopez
14,Daniel Krass
15,Melissa Merrick
16,Jeffrey Budd
17,Rudy Jimenez
20,Maressa Mistretta
21,Tim Camper
22,Clifford Capria
29,ALLYSON PACINI
33,Nick Marcus
45,RYAN FULLEMAN
47,Amanda Kaestner
88,Landon Hill
99,Andrea Spence
b,r,e,a,k
Naughty Love
0,KEN BOGLE
0,Dennis Clement
0,NICOLE  KELDER
0,RACHEL SMITH
0,ANDREW BOYLE
0,Mike Schlesinger
0,Emily Harrington
0,Yola Lin
0,PAUL STROIK
0,Sheila Robles
0,Steven Lowe
0,Enrique Carranza
0,Chris Van Thiel
0,Douglas Wolf
0,Kelsey Wittig
0,AIMEE BUTTERFIELD
0,Dan Desmond
0,Ethan Scherch
0,Andrew Brown
0,PHILIP HANSEN
0,RACHEL BROWN
b,r,e,a,k
Nichibei Drift
 ,Satoru Ishii
00,Jessie Davidson
00,Karli Raimondo
00,Aaron Flegenheimer
00,JARED AHERN
00,Michael King
00,Aaron Leung
01,Yoshitaka Mizuno
04,Ryosuke Shimizu
06,Shawn Courson
06,June Yeoh
07,ANDREW KUNIEDA
07,Josh Walker
09,Atsuko  Takumi
11,Hanae Mizuno
12,Stefen Hillman
13,JACOB KUNA
14,MICHAEL GRAZZINI
15,MARK KARLSRUD
16,Eriko Kojima
17,Daishi Tamba
24,Kayo Tsujita
24,Samuel Sutton
47,RYAN SULLIVAN
55,James Parker
56,Rie Maruyama
b,r,e,a,k
Fastlane,Fiesta,16,14,"08/29/2015, 08:30"
Dorado,Fiesta,17,6,"08/29/2015, 10:30"
Dorado,Fastlane,15,10,"08/29/2015, 12:30"
7 Figures,Instant Karma,13,4,"08/29/2015, 09:00"
Family Style,Humphreys,10,12,"08/29/2015, 09:00"
7 Figures,Humphreys,13,0,"08/29/2015, 10:45"
Family Style,Instant Karma,6,10,"08/29/2015, 10:45"
7 Figures,Family Style,13,1,"08/29/2015, 12:30"
Instant Karma,Humphreys,13,4,"08/29/2015, 12:30"
Dauntless,Ozone,13,1,"08/29/2015, 09:00"
Rubix,Crippled Frown Tour,13,10,"08/29/2015, 09:00"
Dauntless,Crippled Frown Tour,13,7,"08/29/2015, 10:45"
Rubix,Ozone,13,3,"08/29/2015, 10:45"
Dauntless,Rubix,13,7,"08/29/2015, 12:30"
Ozone,Crippled Frown Tour,3,13,"08/29/2015, 12:30"
Del Sol,Remedy,13,7,"08/29/2015, 09:00"
Naughty Love,Nichibei Drift,13,7,"08/29/2015, 09:00"
Del Sol,Nichibei Drift,10,9,"08/29/2015, 10:45"
Naughty Love,Remedy,13,10,"08/29/2015, 10:45"
Del Sol,Naughty Love,7,11,"08/29/2015, 12:30"
Remedy,Nichibei Drift,13,10,"08/29/2015, 12:30"
Dorado,7 Figures,6,8,"08/30/2015, 12:30"
Dorado,Rubix,13,9,"08/30/2015, 09:00"
Dauntless,7 Figures,10,13,"08/30/2015, 09:00"
Dorado,Instant Karma,15,2,"08/29/2015, 14:30"
Rubix,Naughty Love,11,7,"08/29/2015, 14:30"
Dauntless,Del Sol,13,10,"08/29/2015, 14:30"
Fastlane,7 Figures,2,15,"08/29/2015, 14:30"
Rubix,Dauntless,9,8,"08/30/2015, 12:30"
Rubix,Fastlane,12,8,"08/30/2015, 10:45"
Instant Karma,Dauntless,8,13,"08/30/2015, 10:45"
Fastlane,Del Sol,11,9,"08/30/2015, 09:00"
Naughty Love,Instant Karma,11,12,"08/30/2015, 09:00"
Dauntless,Instant Karma,9,8,"08/30/2015, 14:15"
Fastlane,Instant Karma,8,14,"08/30/2015, 12:30"
Fastlane,Naughty Love,7,12,"08/30/2015, 14:15"
Naughty Love,Crippled Frown Tour,7,2,"08/30/2015, 12:30"
Naughty Love,Family Style,15,10,"08/30/2015, 10:45"
Crippled Frown Tour,Del Sol,15,8,"08/30/2015, 10:45"
Family Style,Remedy,14,7,"08/30/2015, 09:00"
Crippled Frown Tour,Humphreys,15,4,"08/30/2015, 10:45"
Ozone,Remedy,6,15,"08/30/2015, 09:00"
Nichibei Drift,Crippled Frown Tour,12,14,"08/30/2015, 10:45"
Fiesta,Family Style,6,11,"08/30/2015, 09:00"
Remedy,Humphreys,12,5,"08/30/2015, 10:45"
Family Style,Del Sol,6,9,"08/30/2015, 12:30"
