TCT Pro Flight Finale 2015,Club - Mixed ,22,8,2015
AMP
AMP,Cosa Nostra,8,12,"08/22/2015, 09:00"
Wild Card,Polar Bears,10,9,"08/22/2015, 09:00"
The Chad Larson Experience,Polar Bears,10,9,"08/22/2015, 11:00"
Wild Card,AMP,10,9,"08/22/2015, 11:00"
Polar Bears,AMP,7,12,"08/22/2015, 13:00"
The Chad Larson Experience,Cosa Nostra,13,7,"08/22/2015, 13:00"
The Chad Larson Experience,AMP,12,7,"08/22/2015, 15:00"
Wild Card,Cosa Nostra,10,12,"08/22/2015, 15:00"
The Chad Larson Experience,Wild Card,13,7,"08/23/2015, 08:00"
Polar Bears,Cosa Nostra,9,3,"08/23/2015, 08:00"
Blackbird,Steamboat,13,11,"08/22/2015, 09:00"
Mischief,Drag'n Thrust,8,10,"08/22/2015, 09:00"
Slow White,Drag'n Thrust,6,9,"08/22/2015, 11:00"
Mischief,Blackbird,13,8,"08/22/2015, 11:00"
Drag'n Thrust,Blackbird,10,9,"08/22/2015, 13:00"
Slow White,Steamboat,9,6,"08/22/2015, 13:00"
Mischief,Steamboat,11,9,"08/22/2015, 15:00"
Slow White,Blackbird,10,7,"08/22/2015, 15:00"
Slow White,Mischief,9,13,"08/23/2015, 08:00"
Drag'n Thrust,Steamboat,12,9,"08/23/2015, 08:00"
The Chad Larson Experience,Drag'n Thrust,11,9,"08/23/2015, 14:00"
The Chad Larson Experience,Mischief,13,8,"08/23/2015, 12:00"
Slow White,Drag'n Thrust,5,11,"08/23/2015, 12:00"
Mischief,Wild Card,10,9,"08/23/2015, 10:00"
Cosa Nostra,Slow White,3,11,"08/23/2015, 10:00"
Wild Card,Cosa Nostra,11,4,"08/23/2015, 12:00"
AMP,Polar Bears,7,8,"08/23/2015, 12:00"
AMP,Steamboat,7,6,"08/23/2015, 10:00"
Blackbird,Polar Bears,6,9,"08/23/2015, 10:00"
Steamboat,Blackbird,8,9,"08/23/2015, 14:00"
