Texas Men's Sectionals,Club - Men ,29,8,2015
H.I.P
Plex,Riverside Ultimate,11,6,"08/29/2015, 14:00"
Tune Squad,Space City Eclipse,11,10,"08/29/2015, 14:00"
Riverside Messengers,Tlacuaches,11,10,"08/29/2015, 14:00"
H.I.P,Plex,13,7,"08/30/2015, 10:00"
H.I.P,Tune Squad,13,3,"08/30/2015, 08:00"
Space City Ignite,Plex,5,13,"08/30/2015, 08:00"
Space City Ignite,Plex,13,7,"08/30/2015, 12:00"
Tune Squad,Space City Ignite,5,13,"08/30/2015, 10:00"
Fénix Ultimate,Riverside Ultimate,13,12,"08/30/2015, 10:00"
Crude Ultimate,Riverside Ultimate,5,13,"08/30/2015, 12:00"
Papa Bear,Crude Ultimate,10,12,"08/30/2015, 10:00"
Papa Bear,Riverside Messengers,13,6,"08/30/2015, 08:00"
Crude Ultimate,Space City Eclipse,13,3,"08/30/2015, 08:00"
