Stanford Open 2015,College - Women ,7,2,2015
Sonoma State
0,Caitlin Winterbottom
b,r,e,a,k
Oregon State 
 ,Lane Williams
 ,Gabriela  Bustos Ramos
 ,Lauren Smith
 ,BETSY MORGAN
11,Kaya Trepp
12,Madeleine Barrett
13,Keitra Mason
14,EMILY CARTER
17,Mora Camplair
18,Rachel Kalnbach
21,Amber Yonamine
23,Sarah Pettis
31,Lacey Gunther
42,Arianna Hall
62,Molly Buermeyer
b,r,e,a,k
Southern California
 ,DANIELLE LEE
 ,Jean Frazier
 ,Christie Yeh
 ,Cady Gooding
 ,Alyssa Perez
 ,Alana Archer
 ,Belinda Pak
 ,Karlee  Hormell
 ,Allegra Reister
 ,Amy Lee
 ,KATHRYN FOWLER
 ,Becklin Davis
0,Demi Coolen
0,Connie Chan
10,Julia Johnson
11,Rona Sheen
12,Linda Hamon
15,Rachel Chang
17,Joyce Wen
18,ALAINA GEORGE
20,Zoe Serbin
24,Avalon Igawa
b,r,e,a,k
Carleton College-Eclipse
0,Lisa Qiu
02,Meg Crenshaw
03,Molly Burness
05,Anya Moradian
06,Jacqueline Dowling
07,Se-Jin Kim
08,Haley Olson
09,MARINA WATOWICH
11,Julia Reich
12,ANNA PERSMARK
13,Elly Fireside-Ostergaard
14,Leah  Roche
15,Katie Blise
17,Devon Graham
18,Abby Polk
19,Sophia Kawamoto
21,Kate Wagner
23,Leigh Dairaghi
27,ELAINE ROCK
28,Rachel Gallagher
66,BERET FITZGERALD
72,Jacqueline Lombard
b,r,e,a,k
Chico State 
 ,Marié Weverka
0,Amanda Costa
0,Elizabeth Buhler
0,Siena Caldera
0,Genevieve Millin
0,SAMANTHA FANTUZO
0,Alyssa Bucher
0,Haley O'Loughlin
0,Alex Grant
0,Kaylee Ellis
0,Michelle Johnson
0,Jenifer Galetti
0,Samantha Miller
0,Alyssa Rodriguez
0,Ellen Sampson
0,Jaime Shinnamon
0,Katie Daly
17,SARAH FARNEY
b,r,e,a,k
Lewis & Clark
 ,Clelia Davis Del Piccolo
 ,Kaitlyn Harris
 ,Ellen Field
 ,Kira Tobin
0,Alec Ballweg
0,SHANI BERENHOLZ
0,Avery Laliberte
15,Dorcy Jaffray
18,Jessie Wallace
19,Mika Mandeville
23,LAUREN HEALD
28,Kelly Lammers
94,Shiloh Psujek
99,Michaela Koke
b,r,e,a,k
Sonoma State,Colorado State,10,7,"02/07/2015, 10:40"
California-Davis,Santa Clara,13,5,"02/07/2015, 10:40"
Sonoma State,California-Davis,3,13,"02/07/2015, 12:20"
Colorado State,Claremont,10,12,"02/07/2015, 12:20"
Colorado State,Santa Clara,4,13,"02/07/2015, 15:40"
Sonoma State,Claremont,10,13,"02/07/2015, 15:40"
Claremont,Cal State-Long Beach,13,1,"02/07/2015, 17:40"
Santa Clara,Cal State-Long Beach,11,5,"02/07/2015, 19:20"
California-Davis,Cal State-Long Beach,13,3,"02/07/2015, 22:40"
Claremont,Santa Clara,5,9,"02/08/2015, 08:00"
California-Davis,Colorado State,11,2,"02/08/2015, 08:00"
California-Davis,Claremont,7,5,"02/08/2015, 09:40"
Sonoma State,Santa Clara,9,8,"02/08/2015, 09:40"
Sonoma State,Cal State-Long Beach,10,9,"02/08/2015, 15:00"
Colorado State,Cal State-Long Beach,7,8,"02/08/2015, 16:40"
Humboldt State,Oregon State ,13,7,"02/07/2015, 10:40"
Southern California,Carleton College-Eclipse,13,3,"02/07/2015, 10:40"
Chico State ,Lewis & Clark,9,7,"02/07/2015, 10:40"
Humboldt State,Southern California,6,11,"02/07/2015, 12:20"
Oregon State ,Chico State ,9,10,"02/07/2015, 12:20"
Carleton College-Eclipse,Lewis & Clark,13,1,"02/07/2015, 12:20"
Humboldt State,Chico State ,13,5,"02/07/2015, 15:40"
Southern California,Lewis & Clark,13,1,"02/07/2015, 15:40"
Oregon State ,Carleton College-Eclipse,8,11,"02/07/2015, 15:40"
Humboldt State,Lewis & Clark,13,3,"02/08/2015, 08:00"
Southern California,Oregon State ,13,0,"02/08/2015, 08:00"
Chico State ,Carleton College-Eclipse,5,10,"02/08/2015, 08:00"
Humboldt State,Carleton College-Eclipse,8,7,"02/08/2015, 09:40"
Southern California,Chico State ,6,3,"02/08/2015, 09:40"
Oregon State ,Lewis & Clark,4,3,"02/08/2015, 09:40"
Claremont,Carleton College-Eclipse,4,3,"02/08/2015, 13:00"
Colorado State,Lewis & Clark,4,3,"02/08/2015, 13:00"
